      Step     Time          Energy          fmax
BFGS:   10 20:01:13     -172.663559        0.569931
BFGS:   11 20:01:13     -172.680435        0.452647
BFGS:   12 20:01:13     -172.696198        0.383260
BFGS:   13 20:01:14     -172.709106        0.319321
BFGS:   14 20:01:14     -172.718475        0.190091
BFGS:   15 20:01:14     -172.723648        0.187695
BFGS:   16 20:01:15     -172.727188        0.162815
BFGS:   17 20:01:15     -172.731598        0.133728
BFGS:   18 20:01:15     -172.736145        0.107324
BFGS:   19 20:01:15     -172.739380        0.107021
BFGS:   20 20:01:16     -172.741348        0.127169
BFGS:   21 20:01:16     -172.743317        0.137586
BFGS:   22 20:01:16     -172.746002        0.133098
BFGS:   23 20:01:16     -172.748596        0.088459
BFGS:   24 20:01:17     -172.750061        0.079789
BFGS:   25 20:01:17     -172.750717        0.073456
BFGS:   26 20:01:17     -172.751373        0.089646
BFGS:   27 20:01:17     -172.752716        0.140333
BFGS:   28 20:01:18     -172.754990        0.180323
BFGS:   29 20:01:18     -172.757812        0.172753
BFGS:   30 20:01:18     -172.760269        0.112828
BFGS:   31 20:01:18     -172.762161        0.112659
BFGS:   32 20:01:19     -172.764008        0.109717
BFGS:   33 20:01:19     -172.766922        0.109339
BFGS:   34 20:01:19     -172.770142        0.115935
BFGS:   35 20:01:19     -172.772415        0.090888
BFGS:   36 20:01:20     -172.773941        0.084992
BFGS:   37 20:01:20     -172.775589        0.069754
BFGS:   38 20:01:20     -172.777664        0.098463
BFGS:   39 20:01:21     -172.779816        0.083801
BFGS:   40 20:01:21     -172.781189        0.081085
BFGS:   41 20:01:21     -172.781998        0.089741
BFGS:   42 20:01:21     -172.783096        0.086721
BFGS:   43 20:01:22     -172.785141        0.105631
BFGS:   44 20:01:22     -172.788269        0.119416
BFGS:   45 20:01:22     -172.791306        0.140636
BFGS:   46 20:01:22     -172.793060        0.131124
BFGS:   47 20:01:22     -172.794281        0.111799
BFGS:   48 20:01:23     -172.796021        0.108713
BFGS:   49 20:01:23     -172.798721        0.130285
BFGS:   50 20:01:23     -172.802155        0.096688
BFGS:   51 20:01:23     -172.805176        0.082147
BFGS:   52 20:01:24     -172.806946        0.074047
BFGS:   53 20:01:24     -172.807663        0.060192
BFGS:   54 20:01:24     -172.808197        0.065702
BFGS:   55 20:01:24     -172.808640        0.064415
BFGS:   56 20:01:24     -172.808975        0.033636
      Step     Time          Energy          fmax
BFGS:    0 20:12:47     -165.902664       15.459194
BFGS:    1 20:12:47     -171.262131        2.612390
BFGS:    2 20:12:48     -171.568283        1.477272
BFGS:    3 20:12:48     -171.811905        1.120609
BFGS:    4 20:12:48     -171.917404        1.148294
BFGS:    5 20:12:49     -172.111298        1.317360
BFGS:    6 20:12:49     -172.312592        1.158394
BFGS:    7 20:12:50     -172.463745        1.122573
BFGS:    8 20:12:50     -172.567261        0.856777
BFGS:    9 20:12:50     -172.634216        0.701628
BFGS:   10 20:12:51     -172.663559        0.569927
BFGS:   11 20:12:51     -172.680435        0.452651
BFGS:   12 20:12:51     -172.696198        0.383226
BFGS:   13 20:12:52     -172.709106        0.319289
BFGS:   14 20:12:52     -172.718475        0.190130
BFGS:   15 20:12:53     -172.723648        0.187699
BFGS:   16 20:12:53     -172.727188        0.162822
BFGS:   17 20:12:53     -172.731598        0.133736
BFGS:   18 20:12:53     -172.736145        0.107306
BFGS:   19 20:12:54     -172.739380        0.107004
BFGS:   20 20:12:54     -172.741348        0.127154
BFGS:   21 20:12:55     -172.743332        0.137608
BFGS:   22 20:12:55     -172.746002        0.133099
BFGS:   23 20:12:55     -172.748596        0.088473
BFGS:   24 20:12:55     -172.750061        0.079785
BFGS:   25 20:12:56     -172.750717        0.073457
BFGS:   26 20:12:56     -172.751373        0.089623
BFGS:   27 20:12:56     -172.752716        0.140352
BFGS:   28 20:12:56     -172.754990        0.180306
BFGS:   29 20:12:57     -172.757828        0.172782
BFGS:   30 20:12:57     -172.760269        0.112749
BFGS:   31 20:12:57     -172.762161        0.112660
BFGS:   32 20:12:57     -172.764008        0.109719
BFGS:   33 20:12:58     -172.766922        0.109311
BFGS:   34 20:12:58     -172.770142        0.115923
BFGS:   35 20:12:58     -172.772415        0.090885
BFGS:   36 20:12:59     -172.773941        0.084988
BFGS:   37 20:12:59     -172.775589        0.069753
BFGS:   38 20:12:59     -172.777664        0.098463
BFGS:   39 20:13:00     -172.779816        0.083744
BFGS:   40 20:13:00     -172.781189        0.081086
BFGS:   41 20:13:00     -172.781998        0.089742
BFGS:   42 20:13:01     -172.783096        0.086730
BFGS:   43 20:13:01     -172.785141        0.105605
BFGS:   44 20:13:01     -172.788269        0.119423
BFGS:   45 20:13:02     -172.791306        0.140627
BFGS:   46 20:13:02     -172.793060        0.131111
BFGS:   47 20:13:02     -172.794281        0.111783
BFGS:   48 20:13:03     -172.796021        0.108714
BFGS:   49 20:13:03     -172.798721        0.130220
BFGS:   50 20:13:03     -172.802155        0.096678
BFGS:   51 20:13:04     -172.805176        0.082140
BFGS:   52 20:13:04     -172.806946        0.074048
BFGS:   53 20:13:04     -172.807663        0.060188
BFGS:   54 20:13:04     -172.808197        0.065720
BFGS:   55 20:13:05     -172.808640        0.064370
BFGS:   56 20:13:05     -172.808975        0.033710
      Step     Time          Energy          fmax
BFGS:    0 20:19:16     -165.902649       15.459191
BFGS:    1 20:19:16     -171.262131        2.612390
BFGS:    2 20:19:16     -171.568268        1.477274
BFGS:    3 20:19:16     -171.811920        1.120611
BFGS:    4 20:19:17     -171.917404        1.148285
BFGS:    5 20:19:17     -172.111298        1.317369
BFGS:    6 20:19:17     -172.312576        1.158401
BFGS:    7 20:19:18     -172.463745        1.122569
BFGS:    8 20:19:18     -172.567261        0.856775
BFGS:    9 20:19:18     -172.634216        0.701662
BFGS:   10 20:19:18     -172.663559        0.569931
BFGS:   11 20:19:18     -172.680435        0.452647
BFGS:   12 20:19:19     -172.696198        0.383260
BFGS:   13 20:19:19     -172.709106        0.319321
BFGS:   14 20:19:19     -172.718475        0.190091
BFGS:   15 20:19:19     -172.723648        0.187695
BFGS:   16 20:19:19     -172.727188        0.162815
BFGS:   17 20:19:20     -172.731598        0.133728
BFGS:   18 20:19:20     -172.736145        0.107324
BFGS:   19 20:19:20     -172.739380        0.107021
BFGS:   20 20:19:20     -172.741348        0.127169
BFGS:   21 20:19:20     -172.743317        0.137586
BFGS:   22 20:19:21     -172.746002        0.133098
BFGS:   23 20:19:21     -172.748596        0.088459
BFGS:   24 20:19:21     -172.750061        0.079789
BFGS:   25 20:19:21     -172.750717        0.073456
BFGS:   26 20:19:22     -172.751373        0.089646
BFGS:   27 20:19:22     -172.752716        0.140333
BFGS:   28 20:19:22     -172.754990        0.180323
BFGS:   29 20:19:22     -172.757812        0.172753
BFGS:   30 20:19:23     -172.760269        0.112828
BFGS:   31 20:19:23     -172.762161        0.112659
BFGS:   32 20:19:23     -172.764008        0.109717
BFGS:   33 20:19:23     -172.766922        0.109339
BFGS:   34 20:19:23     -172.770142        0.115935
BFGS:   35 20:19:24     -172.772415        0.090888
BFGS:   36 20:19:24     -172.773941        0.084992
BFGS:   37 20:19:24     -172.775589        0.069754
BFGS:   38 20:19:24     -172.777664        0.098463
BFGS:   39 20:19:25     -172.779816        0.083801
BFGS:   40 20:19:25     -172.781189        0.081085
BFGS:   41 20:19:25     -172.781998        0.089741
BFGS:   42 20:19:25     -172.783096        0.086721
BFGS:   43 20:19:26     -172.785141        0.105631
BFGS:   44 20:19:26     -172.788269        0.119416
BFGS:   45 20:19:26     -172.791306        0.140636
BFGS:   46 20:19:26     -172.793060        0.131124
BFGS:   47 20:19:27     -172.794281        0.111799
BFGS:   48 20:19:27     -172.796021        0.108713
BFGS:   49 20:19:27     -172.798721        0.130285
BFGS:   50 20:19:27     -172.802155        0.096688
BFGS:   51 20:19:28     -172.805176        0.082147
BFGS:   52 20:19:28     -172.806946        0.074047
BFGS:   53 20:19:28     -172.807663        0.060192
BFGS:   54 20:19:28     -172.808197        0.065702
BFGS:   55 20:19:28     -172.808640        0.064415
BFGS:   56 20:19:29     -172.808975        0.033636
      Step     Time          Energy          fmax
BFGS:    0 20:28:56     -165.902649       15.459193
BFGS:    1 20:28:56     -171.262131        2.612390
BFGS:    2 20:28:57     -171.568268        1.477273
BFGS:    3 20:28:57     -171.811905        1.120615
BFGS:    4 20:28:57     -171.917389        1.148286
BFGS:    5 20:28:58     -172.111298        1.317370
BFGS:    6 20:28:58     -172.312576        1.158395
BFGS:    7 20:28:58     -172.463745        1.122571
BFGS:    8 20:28:58     -172.567261        0.856772
BFGS:    9 20:28:59     -172.634216        0.701629
BFGS:   10 20:28:59     -172.663559        0.569935
BFGS:   11 20:28:59     -172.680435        0.452657
BFGS:   12 20:29:00     -172.696198        0.383212
BFGS:   13 20:29:00     -172.709106        0.319337
BFGS:   14 20:29:00     -172.718475        0.190080
BFGS:   15 20:29:01     -172.723648        0.187696
BFGS:   16 20:29:01     -172.727188        0.162816
BFGS:   17 20:29:01     -172.731598        0.133725
BFGS:   18 20:29:02     -172.736130        0.107323
BFGS:   19 20:29:02     -172.739380        0.107001
BFGS:   20 20:29:02     -172.741348        0.127140
BFGS:   21 20:29:03     -172.743317        0.137655
BFGS:   22 20:29:03     -172.745987        0.133039
BFGS:   23 20:29:03     -172.748596        0.088486
BFGS:   24 20:29:03     -172.750061        0.079792
BFGS:   25 20:29:04     -172.750702        0.073453
BFGS:   26 20:29:04     -172.751373        0.089613
BFGS:   27 20:29:04     -172.752716        0.140320
BFGS:   28 20:29:05     -172.754990        0.180240
BFGS:   29 20:29:05     -172.757812        0.172768
BFGS:   30 20:29:05     -172.760269        0.112763
BFGS:   31 20:29:06     -172.762161        0.112660
BFGS:   32 20:29:06     -172.764008        0.109719
BFGS:   33 20:29:06     -172.766922        0.109271
BFGS:   34 20:29:07     -172.770142        0.115875
BFGS:   35 20:29:07     -172.772415        0.090881
BFGS:   36 20:29:07     -172.773941        0.084992
BFGS:   37 20:29:07     -172.775589        0.069745
BFGS:   38 20:29:08     -172.777664        0.098399
BFGS:   39 20:29:08     -172.779800        0.083607
BFGS:   40 20:29:08     -172.781189        0.081076
BFGS:   41 20:29:09     -172.781998        0.089745
BFGS:   42 20:29:09     -172.783096        0.086731
BFGS:   43 20:29:09     -172.785141        0.105597
BFGS:   44 20:29:10     -172.788269        0.119412
BFGS:   45 20:29:10     -172.791306        0.140639
BFGS:   46 20:29:10     -172.793060        0.131122
BFGS:   47 20:29:11     -172.794281        0.111796
BFGS:   48 20:29:11     -172.796021        0.108650
BFGS:   49 20:29:11     -172.798706        0.130212
BFGS:   50 20:29:12     -172.802155        0.096624
BFGS:   51 20:29:12     -172.805176        0.082136
BFGS:   52 20:29:12     -172.806946        0.074049
BFGS:   53 20:29:12     -172.807663        0.060198
BFGS:   54 20:29:13     -172.808197        0.065674
BFGS:   55 20:29:13     -172.808640        0.064387
BFGS:   56 20:29:13     -172.808975        0.033623
      Step     Time          Energy          fmax
BFGS:    0 02:28:11     -165.902664       15.459194
BFGS:    1 02:28:11     -171.262131        2.612390
BFGS:    2 02:28:12     -171.568283        1.477272
BFGS:    3 02:28:12     -171.811905        1.120609
BFGS:    4 02:28:12     -171.917404        1.148294
BFGS:    5 02:28:13     -172.111298        1.317360
BFGS:    6 02:28:13     -172.312592        1.158394
BFGS:    7 02:28:13     -172.463745        1.122573
BFGS:    8 02:28:13     -172.567261        0.856777
BFGS:    9 02:28:14     -172.634216        0.701628
BFGS:   10 02:28:14     -172.663559        0.569927
BFGS:   11 02:28:14     -172.680435        0.452651
BFGS:   12 02:28:15     -172.696198        0.383226
BFGS:   13 02:28:15     -172.709106        0.319289
BFGS:   14 02:28:16     -172.718475        0.190130
BFGS:   15 02:28:16     -172.723648        0.187699
BFGS:   16 02:28:16     -172.727188        0.162822
BFGS:   17 02:28:17     -172.731598        0.133736
BFGS:   18 02:28:17     -172.736145        0.107306
BFGS:   19 02:28:17     -172.739380        0.107004
BFGS:   20 02:28:17     -172.741348        0.127154
BFGS:   21 02:28:18     -172.743332        0.137608
BFGS:   22 02:28:18     -172.746002        0.133099
BFGS:   23 02:28:18     -172.748596        0.088473
BFGS:   24 02:28:19     -172.750061        0.079785
BFGS:   25 02:28:19     -172.750717        0.073457
BFGS:   26 02:28:20     -172.751373        0.089623
BFGS:   27 02:28:20     -172.752716        0.140352
BFGS:   28 02:28:20     -172.754990        0.180306
BFGS:   29 02:28:21     -172.757828        0.172782
BFGS:   30 02:28:21     -172.760269        0.112749
BFGS:   31 02:28:21     -172.762161        0.112660
BFGS:   32 02:28:22     -172.764008        0.109719
BFGS:   33 02:28:22     -172.766922        0.109311
BFGS:   34 02:28:22     -172.770142        0.115923
BFGS:   35 02:28:23     -172.772415        0.090885
BFGS:   36 02:28:23     -172.773941        0.084988
BFGS:   37 02:28:23     -172.775589        0.069753
BFGS:   38 02:28:23     -172.777664        0.098463
BFGS:   39 02:28:24     -172.779816        0.083744
BFGS:   40 02:28:24     -172.781189        0.081086
BFGS:   41 02:28:24     -172.781998        0.089742
BFGS:   42 02:28:25     -172.783096        0.086730
BFGS:   43 02:28:25     -172.785141        0.105605
BFGS:   44 02:28:25     -172.788269        0.119423
BFGS:   45 02:28:25     -172.791306        0.140627
BFGS:   46 02:28:26     -172.793060        0.131111
BFGS:   47 02:28:26     -172.794281        0.111783
BFGS:   48 02:28:26     -172.796021        0.108714
BFGS:   49 02:28:27     -172.798721        0.130220
BFGS:   50 02:28:27     -172.802155        0.096678
BFGS:   51 02:28:27     -172.805176        0.082140
BFGS:   52 02:28:27     -172.806946        0.074048
BFGS:   53 02:28:28     -172.807663        0.060188
BFGS:   54 02:28:28     -172.808197        0.065720
BFGS:   55 02:28:28     -172.808640        0.064370
BFGS:   56 02:28:28     -172.808975        0.033710
