      Step     Time          Energy          fmax
BFGS:   10 23:25:33     -172.708664        0.160691
BFGS:   11 23:25:33     -172.711029        0.159276
BFGS:   12 23:25:33     -172.714432        0.288341
BFGS:   13 23:25:33     -172.719604        0.469426
BFGS:   14 23:25:34     -172.727966        0.596448
BFGS:   15 23:25:34     -172.736420        0.499851
BFGS:   16 23:25:34     -172.742615        0.218357
BFGS:   17 23:25:35     -172.745270        0.172586
BFGS:   18 23:25:36     -172.747726        0.204618
BFGS:   19 23:25:36     -172.751083        0.190459
BFGS:   20 23:25:36     -172.753204        0.145422
BFGS:   21 23:25:37     -172.753937        0.054199
BFGS:   22 23:25:38     -172.754211        0.055256
BFGS:   23 23:25:38     -172.754578        0.073564
BFGS:   24 23:25:38     -172.755127        0.103463
BFGS:   25 23:25:39     -172.755707        0.102094
BFGS:   26 23:25:39     -172.756104        0.059247
BFGS:   27 23:25:39     -172.756409        0.066291
BFGS:   28 23:25:39     -172.756851        0.082578
BFGS:   29 23:25:40     -172.757507        0.087271
BFGS:   30 23:25:41     -172.758148        0.081559
BFGS:   31 23:25:41     -172.758530        0.052630
BFGS:   32 23:25:42     -172.758743        0.051953
BFGS:   33 23:25:42     -172.759003        0.058700
BFGS:   34 23:25:42     -172.759521        0.085459
BFGS:   35 23:25:42     -172.760269        0.099028
BFGS:   36 23:25:43     -172.761017        0.064460
BFGS:   37 23:25:43     -172.761536        0.054802
BFGS:   38 23:25:43     -172.761917        0.055485
BFGS:   39 23:25:43     -172.762466        0.095775
BFGS:   40 23:25:44     -172.763290        0.112887
BFGS:   41 23:25:45     -172.764206        0.071220
BFGS:   42 23:25:46     -172.764923        0.072985
BFGS:   43 23:25:46     -172.765533        0.072070
BFGS:   44 23:25:47     -172.766373        0.128155
BFGS:   45 23:25:47     -172.767670        0.167445
BFGS:   46 23:25:48     -172.769669        0.167371
BFGS:   47 23:25:48     -172.775528        0.356568
BFGS:   48 23:25:48     -172.780609        0.831442
BFGS:   49 23:25:49     -172.781494        1.413146
BFGS:   50 23:25:49     -172.803467        1.161277
BFGS:   51 23:25:49     -172.935989        1.671613
BFGS:   52 23:25:50     -173.200790        1.766744
BFGS:   53 23:25:50     -173.227158        2.277259
BFGS:   54 23:25:50     -173.331482        3.387534
BFGS:   55 23:25:50     -173.477600        1.671168
BFGS:   56 23:25:51     -173.585739        0.758140
BFGS:   57 23:25:51     -173.624298        1.838444
BFGS:   58 23:25:51     -173.678665        0.261104
BFGS:   59 23:25:51     -173.685593        0.241840
BFGS:   60 23:25:51     -173.691406        0.296431
BFGS:   61 23:25:52     -173.696213        0.221919
BFGS:   62 23:25:53     -173.701050        0.125851
BFGS:   63 23:25:53     -173.702316        0.067183
BFGS:   64 23:25:53     -173.702942        0.060330
BFGS:   65 23:25:53     -173.703629        0.050396
BFGS:   66 23:25:54     -173.704468        0.056881
BFGS:   67 23:25:55     -173.705154        0.056721
BFGS:   68 23:25:55     -173.705536        0.041236
      Step     Time          Energy          fmax
BFGS:    0 05:55:54     -172.636429        0.565464
BFGS:    1 05:55:55     -172.651901        0.384887
BFGS:    2 05:55:55     -172.661057        0.347687
BFGS:    3 05:55:55     -172.670181        0.381134
BFGS:    4 05:55:56     -172.682724        0.411544
BFGS:    5 05:55:56     -172.690399        0.232431
BFGS:    6 05:55:56     -172.693970        0.141426
BFGS:    7 05:55:57     -172.696503        0.184127
BFGS:    8 05:55:57     -172.700241        0.249234
BFGS:    9 05:55:58     -172.705032        0.251134
BFGS:   10 05:55:58     -172.708664        0.160691
BFGS:   11 05:55:58     -172.711029        0.159276
BFGS:   12 05:55:58     -172.714432        0.288341
BFGS:   13 05:55:59     -172.719604        0.469426
BFGS:   14 05:55:59     -172.727966        0.596448
BFGS:   15 05:55:59     -172.736420        0.499851
BFGS:   16 05:55:59     -172.742615        0.218357
BFGS:   17 05:56:00     -172.745270        0.172586
BFGS:   18 05:56:00     -172.747726        0.204618
BFGS:   19 05:56:00     -172.751083        0.190459
BFGS:   20 05:56:01     -172.753204        0.145422
BFGS:   21 05:56:01     -172.753937        0.054199
BFGS:   22 05:56:01     -172.754211        0.055256
BFGS:   23 05:56:02     -172.754578        0.073564
BFGS:   24 05:56:02     -172.755127        0.103463
BFGS:   25 05:56:02     -172.755707        0.102094
BFGS:   26 05:56:02     -172.756104        0.059247
BFGS:   27 05:56:03     -172.756409        0.066291
BFGS:   28 05:56:03     -172.756851        0.082578
BFGS:   29 05:56:03     -172.757507        0.087271
BFGS:   30 05:56:04     -172.758148        0.081559
BFGS:   31 05:56:04     -172.758530        0.052630
BFGS:   32 05:56:04     -172.758743        0.051953
BFGS:   33 05:56:05     -172.759003        0.058700
BFGS:   34 05:56:05     -172.759521        0.085459
BFGS:   35 05:56:06     -172.760269        0.099028
BFGS:   36 05:56:06     -172.761017        0.064460
BFGS:   37 05:56:06     -172.761536        0.054802
BFGS:   38 05:56:07     -172.761917        0.055485
BFGS:   39 05:56:07     -172.762466        0.095775
BFGS:   40 05:56:07     -172.763290        0.112887
BFGS:   41 05:56:07     -172.764206        0.071220
BFGS:   42 05:56:08     -172.764923        0.072985
BFGS:   43 05:56:08     -172.765533        0.072070
BFGS:   44 05:56:08     -172.766373        0.128155
BFGS:   45 05:56:08     -172.767670        0.167445
BFGS:   46 05:56:09     -172.769669        0.167371
BFGS:   47 05:56:09     -172.775528        0.356568
BFGS:   48 05:56:09     -172.780609        0.831442
BFGS:   49 05:56:09     -172.781494        1.413146
BFGS:   50 05:56:10     -172.803467        1.161277
BFGS:   51 05:56:10     -172.935989        1.671613
BFGS:   52 05:56:10     -173.200790        1.766744
BFGS:   53 05:56:10     -173.227158        2.277259
BFGS:   54 05:56:11     -173.331482        3.387534
BFGS:   55 05:56:11     -173.477600        1.671168
BFGS:   56 05:56:12     -173.585739        0.758140
BFGS:   57 05:56:12     -173.624298        1.838444
BFGS:   58 05:56:12     -173.678665        0.261104
BFGS:   59 05:56:13     -173.685593        0.241840
BFGS:   60 05:56:13     -173.691406        0.296431
BFGS:   61 05:56:13     -173.696213        0.221919
BFGS:   62 05:56:13     -173.701050        0.125851
BFGS:   63 05:56:14     -173.702316        0.067183
BFGS:   64 05:56:14     -173.702942        0.060330
BFGS:   65 05:56:14     -173.703629        0.050396
BFGS:   66 05:56:15     -173.704468        0.056881
BFGS:   67 05:56:15     -173.705154        0.056721
BFGS:   68 05:56:16     -173.705536        0.041236
