      Step     Time          Energy          fmax
BFGS:   28 21:00:23     -172.775803        0.085202
BFGS:   29 21:00:24     -172.777298        0.066999
BFGS:   30 21:00:24     -172.778336        0.073684
BFGS:   31 21:00:24     -172.779388        0.091168
BFGS:   32 21:00:25     -172.781479        0.119898
BFGS:   33 21:00:25     -172.784485        0.133386
BFGS:   34 21:00:25     -172.787170        0.105260
BFGS:   35 21:00:25     -172.788971        0.095222
BFGS:   36 21:00:26     -172.790771        0.091258
BFGS:   37 21:00:26     -172.792725        0.079136
BFGS:   38 21:00:26     -172.794724        0.105748
BFGS:   39 21:00:27     -172.796326        0.082265
BFGS:   40 21:00:27     -172.797348        0.101404
BFGS:   41 21:00:27     -172.798233        0.106071
BFGS:   42 21:00:28     -172.799805        0.099051
BFGS:   43 21:00:28     -172.802200        0.118442
BFGS:   44 21:00:28     -172.804337        0.088258
BFGS:   45 21:00:28     -172.805328        0.051789
BFGS:   46 21:00:29     -172.805710        0.051240
BFGS:   47 21:00:29     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 21:01:12     -172.318466        2.571835
BFGS:    1 21:01:12     -172.504791        1.220023
BFGS:    2 21:01:13     -172.608307        0.687530
BFGS:    3 21:01:13     -172.636566        0.589743
BFGS:    4 21:01:14     -172.658783        0.319692
BFGS:    5 21:01:14     -172.668915        0.369064
BFGS:    6 21:01:14     -172.683716        0.433129
BFGS:    7 21:01:15     -172.704102        0.402338
BFGS:    8 21:01:15     -172.719849        0.311662
BFGS:    9 21:01:15     -172.728333        0.296309
BFGS:   10 21:01:16     -172.735519        0.243874
BFGS:   11 21:01:16     -172.742798        0.235780
BFGS:   12 21:01:16     -172.749207        0.189805
BFGS:   13 21:01:17     -172.753387        0.146297
BFGS:   14 21:01:18     -172.755539        0.113227
BFGS:   15 21:01:19     -172.757202        0.134815
BFGS:   16 21:01:19     -172.759460        0.126463
BFGS:   17 21:01:20     -172.761551        0.109901
BFGS:   18 21:01:20     -172.762848        0.083939
BFGS:   19 21:01:20     -172.763657        0.086937
BFGS:   20 21:01:20     -172.764542        0.108213
BFGS:   21 21:01:21     -172.765854        0.109276
BFGS:   22 21:01:22     -172.767822        0.082690
BFGS:   23 21:01:22     -172.769714        0.077323
BFGS:   24 21:01:22     -172.770721        0.069645
BFGS:   25 21:01:23     -172.771423        0.079269
BFGS:   26 21:01:24     -172.772507        0.088138
BFGS:   27 21:01:24     -172.774048        0.096976
BFGS:   28 21:01:25     -172.775803        0.085168
BFGS:   29 21:01:25     -172.777298        0.067005
BFGS:   30 21:01:26     -172.778336        0.073684
BFGS:   31 21:01:26     -172.779388        0.091059
BFGS:   32 21:01:26     -172.781479        0.119882
BFGS:   33 21:01:26     -172.784485        0.133228
BFGS:   34 21:01:26     -172.787170        0.105208
BFGS:   35 21:01:27     -172.788971        0.095207
BFGS:   36 21:01:27     -172.790771        0.091246
BFGS:   37 21:01:27     -172.792725        0.079137
BFGS:   38 21:01:28     -172.794724        0.105734
BFGS:   39 21:01:28     -172.796326        0.082266
BFGS:   40 21:01:28     -172.797348        0.101396
BFGS:   41 21:01:29     -172.798233        0.106063
BFGS:   42 21:01:29     -172.799805        0.099045
BFGS:   43 21:01:29     -172.802200        0.118224
BFGS:   44 21:01:29     -172.804337        0.088195
BFGS:   45 21:01:30     -172.805328        0.051779
BFGS:   46 21:01:30     -172.805710        0.051234
BFGS:   47 21:01:30     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 21:11:06     -172.318466        2.571834
BFGS:    1 21:11:06     -172.504791        1.220023
BFGS:    2 21:11:07     -172.608307        0.687530
BFGS:    3 21:11:07     -172.636566        0.589760
BFGS:    4 21:11:07     -172.658783        0.319689
BFGS:    5 21:11:07     -172.668915        0.369077
BFGS:    6 21:11:07     -172.683716        0.433081
BFGS:    7 21:11:08     -172.704102        0.402328
BFGS:    8 21:11:08     -172.719849        0.311636
BFGS:    9 21:11:08     -172.728333        0.296333
BFGS:   10 21:11:08     -172.735519        0.243877
BFGS:   11 21:11:08     -172.742798        0.235789
BFGS:   12 21:11:09     -172.749207        0.189769
BFGS:   13 21:11:09     -172.753403        0.146289
BFGS:   14 21:11:09     -172.755539        0.113225
BFGS:   15 21:11:09     -172.757202        0.134838
BFGS:   16 21:11:10     -172.759460        0.126488
BFGS:   17 21:11:10     -172.761551        0.109959
BFGS:   18 21:11:10     -172.762848        0.083961
BFGS:   19 21:11:11     -172.763657        0.086942
BFGS:   20 21:11:11     -172.764542        0.108257
BFGS:   21 21:11:11     -172.765869        0.109301
BFGS:   22 21:11:12     -172.767822        0.082652
BFGS:   23 21:11:12     -172.769714        0.077327
BFGS:   24 21:11:12     -172.770721        0.069637
BFGS:   25 21:11:12     -172.771423        0.079263
BFGS:   26 21:11:13     -172.772507        0.088157
BFGS:   27 21:11:13     -172.774048        0.097026
BFGS:   28 21:11:13     -172.775803        0.085149
BFGS:   29 21:11:13     -172.777298        0.067002
BFGS:   30 21:11:14     -172.778336        0.073685
BFGS:   31 21:11:14     -172.779388        0.091144
BFGS:   32 21:11:14     -172.781479        0.119897
BFGS:   33 21:11:14     -172.784485        0.133329
BFGS:   34 21:11:15     -172.787170        0.105205
BFGS:   35 21:11:15     -172.788971        0.095215
BFGS:   36 21:11:15     -172.790771        0.091251
BFGS:   37 21:11:15     -172.792725        0.079086
BFGS:   38 21:11:16     -172.794724        0.105734
BFGS:   39 21:11:16     -172.796326        0.082256
BFGS:   40 21:11:16     -172.797348        0.101399
BFGS:   41 21:11:16     -172.798233        0.106069
BFGS:   42 21:11:16     -172.799805        0.099054
BFGS:   43 21:11:17     -172.802200        0.118263
BFGS:   44 21:11:17     -172.804337        0.088198
BFGS:   45 21:11:17     -172.805328        0.051778
BFGS:   46 21:11:18     -172.805710        0.051241
BFGS:   47 21:11:18     -172.805969        0.044553
      Step     Time          Energy          fmax
BFGS:    0 21:18:16     -172.318466        2.571835
BFGS:    1 21:18:17     -172.504791        1.220023
BFGS:    2 21:18:17     -172.608307        0.687530
BFGS:    3 21:18:17     -172.636566        0.589743
BFGS:    4 21:18:18     -172.658783        0.319692
BFGS:    5 21:18:18     -172.668915        0.369064
BFGS:    6 21:18:18     -172.683716        0.433129
BFGS:    7 21:18:18     -172.704102        0.402338
BFGS:    8 21:18:19     -172.719849        0.311662
BFGS:    9 21:18:19     -172.728333        0.296309
BFGS:   10 21:18:19     -172.735519        0.243874
BFGS:   11 21:18:20     -172.742798        0.235780
BFGS:   12 21:18:20     -172.749207        0.189805
BFGS:   13 21:18:20     -172.753387        0.146297
BFGS:   14 21:18:21     -172.755539        0.113227
BFGS:   15 21:18:21     -172.757202        0.134815
BFGS:   16 21:18:22     -172.759460        0.126463
BFGS:   17 21:18:22     -172.761551        0.109901
BFGS:   18 21:18:22     -172.762848        0.083939
BFGS:   19 21:18:23     -172.763657        0.086937
BFGS:   20 21:18:23     -172.764542        0.108213
BFGS:   21 21:18:23     -172.765854        0.109276
BFGS:   22 21:18:24     -172.767822        0.082690
BFGS:   23 21:18:24     -172.769714        0.077323
BFGS:   24 21:18:25     -172.770721        0.069645
BFGS:   25 21:18:25     -172.771423        0.079269
BFGS:   26 21:18:25     -172.772507        0.088138
BFGS:   27 21:18:26     -172.774048        0.096976
BFGS:   28 21:18:26     -172.775803        0.085168
BFGS:   29 21:18:26     -172.777298        0.067005
BFGS:   30 21:18:27     -172.778336        0.073684
BFGS:   31 21:18:27     -172.779388        0.091059
BFGS:   32 21:18:27     -172.781479        0.119882
BFGS:   33 21:18:28     -172.784485        0.133228
BFGS:   34 21:18:28     -172.787170        0.105208
BFGS:   35 21:18:28     -172.788971        0.095207
BFGS:   36 21:18:29     -172.790771        0.091246
BFGS:   37 21:18:29     -172.792725        0.079137
BFGS:   38 21:18:30     -172.794724        0.105734
BFGS:   39 21:18:30     -172.796326        0.082266
BFGS:   40 21:18:30     -172.797348        0.101396
BFGS:   41 21:18:31     -172.798233        0.106063
BFGS:   42 21:18:31     -172.799805        0.099045
BFGS:   43 21:18:31     -172.802200        0.118224
BFGS:   44 21:18:32     -172.804337        0.088195
BFGS:   45 21:18:32     -172.805328        0.051779
BFGS:   46 21:18:32     -172.805710        0.051234
BFGS:   47 21:18:33     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 21:31:34     -172.318451        2.571835
BFGS:    1 21:31:34     -172.504791        1.220024
BFGS:    2 21:31:35     -172.608307        0.687530
BFGS:    3 21:31:35     -172.636566        0.589750
BFGS:    4 21:31:35     -172.658783        0.319689
BFGS:    5 21:31:35     -172.668915        0.369057
BFGS:    6 21:31:36     -172.683716        0.433083
BFGS:    7 21:31:36     -172.704102        0.402313
BFGS:    8 21:31:36     -172.719849        0.311698
BFGS:    9 21:31:37     -172.728333        0.296293
BFGS:   10 21:31:37     -172.735519        0.243882
BFGS:   11 21:31:37     -172.742798        0.235790
BFGS:   12 21:31:38     -172.749207        0.189738
BFGS:   13 21:31:38     -172.753387        0.146324
BFGS:   14 21:31:38     -172.755539        0.113211
BFGS:   15 21:31:38     -172.757202        0.134840
BFGS:   16 21:31:39     -172.759460        0.126466
BFGS:   17 21:31:39     -172.761551        0.109899
BFGS:   18 21:31:39     -172.762848        0.083979
BFGS:   19 21:31:40     -172.763657        0.086943
BFGS:   20 21:31:40     -172.764542        0.108214
BFGS:   21 21:31:40     -172.765869        0.109326
BFGS:   22 21:31:40     -172.767822        0.082724
BFGS:   23 21:31:41     -172.769714        0.077314
BFGS:   24 21:31:41     -172.770721        0.069644
BFGS:   25 21:31:41     -172.771423        0.079264
BFGS:   26 21:31:42     -172.772507        0.088171
BFGS:   27 21:31:42     -172.774033        0.096996
BFGS:   28 21:31:42     -172.775803        0.085202
BFGS:   29 21:31:42     -172.777298        0.066999
BFGS:   30 21:31:43     -172.778336        0.073684
BFGS:   31 21:31:43     -172.779388        0.091168
BFGS:   32 21:31:43     -172.781479        0.119898
BFGS:   33 21:31:44     -172.784485        0.133386
BFGS:   34 21:31:44     -172.787170        0.105260
BFGS:   35 21:31:44     -172.788971        0.095222
BFGS:   36 21:31:45     -172.790771        0.091258
BFGS:   37 21:31:45     -172.792725        0.079136
BFGS:   38 21:31:45     -172.794724        0.105748
BFGS:   39 21:31:46     -172.796326        0.082265
BFGS:   40 21:31:46     -172.797348        0.101404
BFGS:   41 21:31:46     -172.798233        0.106071
BFGS:   42 21:31:46     -172.799805        0.099053
BFGS:   43 21:31:46     -172.802200        0.118391
BFGS:   44 21:31:47     -172.804337        0.088312
BFGS:   45 21:31:47     -172.805328        0.051784
BFGS:   46 21:31:48     -172.805710        0.051239
BFGS:   47 21:31:48     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 03:31:53     -172.318466        2.571835
BFGS:    1 03:31:53     -172.504791        1.220023
BFGS:    2 03:31:53     -172.608307        0.687530
BFGS:    3 03:31:54     -172.636566        0.589743
BFGS:    4 03:31:54     -172.658783        0.319692
BFGS:    5 03:31:54     -172.668915        0.369064
BFGS:    6 03:31:54     -172.683716        0.433129
BFGS:    7 03:31:55     -172.704102        0.402338
BFGS:    8 03:31:55     -172.719849        0.311662
BFGS:    9 03:31:55     -172.728333        0.296309
BFGS:   10 03:31:55     -172.735519        0.243874
BFGS:   11 03:31:55     -172.742798        0.235780
BFGS:   12 03:31:56     -172.749207        0.189805
BFGS:   13 03:31:56     -172.753387        0.146297
BFGS:   14 03:31:56     -172.755539        0.113227
BFGS:   15 03:31:57     -172.757202        0.134815
BFGS:   16 03:31:57     -172.759460        0.126463
BFGS:   17 03:31:57     -172.761551        0.109901
BFGS:   18 03:31:57     -172.762848        0.083939
BFGS:   19 03:31:58     -172.763657        0.086937
BFGS:   20 03:31:58     -172.764542        0.108213
BFGS:   21 03:31:59     -172.765854        0.109276
BFGS:   22 03:31:59     -172.767822        0.082690
BFGS:   23 03:31:59     -172.769714        0.077323
BFGS:   24 03:32:00     -172.770721        0.069645
BFGS:   25 03:32:00     -172.771423        0.079269
BFGS:   26 03:32:00     -172.772507        0.088138
BFGS:   27 03:32:01     -172.774048        0.096976
BFGS:   28 03:32:01     -172.775803        0.085168
BFGS:   29 03:32:01     -172.777298        0.067005
BFGS:   30 03:32:02     -172.778336        0.073684
BFGS:   31 03:32:02     -172.779388        0.091059
BFGS:   32 03:32:02     -172.781479        0.119882
BFGS:   33 03:32:02     -172.784485        0.133228
BFGS:   34 03:32:03     -172.787170        0.105208
BFGS:   35 03:32:03     -172.788971        0.095207
BFGS:   36 03:32:03     -172.790771        0.091246
BFGS:   37 03:32:03     -172.792725        0.079137
BFGS:   38 03:32:04     -172.794724        0.105734
BFGS:   39 03:32:05     -172.796326        0.082266
BFGS:   40 03:32:06     -172.797348        0.101396
BFGS:   41 03:32:06     -172.798233        0.106063
BFGS:   42 03:32:06     -172.799805        0.099045
BFGS:   43 03:32:06     -172.802200        0.118224
BFGS:   44 03:32:07     -172.804337        0.088195
BFGS:   45 03:32:07     -172.805328        0.051779
BFGS:   46 03:32:07     -172.805710        0.051234
BFGS:   47 03:32:07     -172.805969        0.044549
