      Step     Time          Energy          fmax
BFGS:    9 20:35:18     -172.792542        0.194153
BFGS:   10 20:35:19     -172.797302        0.135089
BFGS:   11 20:35:19     -172.800262        0.116441
BFGS:   12 20:35:19     -172.802780        0.083108
BFGS:   13 20:35:19     -172.804718        0.053681
BFGS:   14 20:35:20     -172.805695        0.053786
BFGS:   15 20:35:20     -172.806122        0.040713
      Step     Time          Energy          fmax
BFGS:    0 20:48:26     -172.195557        2.376304
BFGS:    1 20:48:27     -172.423248        1.361451
BFGS:    2 20:48:27     -172.623810        0.662418
BFGS:    3 20:48:27     -172.647919        0.461450
BFGS:    4 20:48:27     -172.667206        0.331262
BFGS:    5 20:48:28     -172.680771        0.376470
BFGS:    6 20:48:28     -172.718613        0.536923
BFGS:    7 20:48:28     -172.756714        0.488826
BFGS:    8 20:48:28     -172.782364        0.243408
BFGS:    9 20:48:29     -172.792542        0.194155
BFGS:   10 20:48:29     -172.797302        0.135094
BFGS:   11 20:48:29     -172.800262        0.116434
BFGS:   12 20:48:29     -172.802765        0.083130
BFGS:   13 20:48:30     -172.804718        0.053678
BFGS:   14 20:48:30     -172.805695        0.053790
BFGS:   15 20:48:30     -172.806122        0.040717
      Step     Time          Energy          fmax
BFGS:    0 02:47:43     -172.195557        2.376304
BFGS:    1 02:47:43     -172.423248        1.361451
BFGS:    2 02:47:44     -172.623810        0.662418
BFGS:    3 02:47:44     -172.647919        0.461450
BFGS:    4 02:47:44     -172.667206        0.331262
BFGS:    5 02:47:44     -172.680771        0.376462
BFGS:    6 02:47:45     -172.718613        0.536888
BFGS:    7 02:47:45     -172.756729        0.488782
BFGS:    8 02:47:45     -172.782364        0.243397
BFGS:    9 02:47:45     -172.792542        0.194153
BFGS:   10 02:47:46     -172.797302        0.135091
BFGS:   11 02:47:46     -172.800262        0.116428
BFGS:   12 02:47:46     -172.802780        0.083110
BFGS:   13 02:47:46     -172.804718        0.053683
BFGS:   14 02:47:47     -172.805695        0.053785
BFGS:   15 02:47:47     -172.806122        0.040716
