      Step     Time          Energy          fmax
BFGS:   39 20:46:04     -172.776764        0.138632
BFGS:   40 20:46:05     -172.779236        0.096309
BFGS:   41 20:46:05     -172.780533        0.089158
BFGS:   42 20:46:05     -172.781677        0.078992
BFGS:   43 20:46:06     -172.783798        0.093539
BFGS:   44 20:46:06     -172.786774        0.122739
BFGS:   45 20:46:06     -172.789825        0.134676
BFGS:   46 20:46:07     -172.791718        0.126052
BFGS:   47 20:46:07     -172.793274        0.108922
BFGS:   48 20:46:07     -172.795441        0.089380
BFGS:   49 20:46:07     -172.798386        0.093508
BFGS:   50 20:46:07     -172.801453        0.100061
BFGS:   51 20:46:08     -172.803970        0.075529
BFGS:   52 20:46:08     -172.805618        0.083472
BFGS:   53 20:46:08     -172.806641        0.065743
BFGS:   54 20:46:09     -172.807739        0.069877
BFGS:   55 20:46:09     -172.808456        0.065940
BFGS:   56 20:46:09     -172.808868        0.032776
      Step     Time          Energy          fmax
BFGS:    0 20:50:44     -165.903931       15.595663
BFGS:    1 20:50:44     -171.261917        2.623840
BFGS:    2 20:50:44     -171.561020        1.480397
BFGS:    3 20:50:44     -171.811066        1.146594
BFGS:    4 20:50:45     -171.927063        1.206078
BFGS:    5 20:50:45     -172.127121        1.299037
BFGS:    6 20:50:45     -172.325012        1.129663
BFGS:    7 20:50:46     -172.465790        1.117361
BFGS:    8 20:50:46     -172.560730        0.891686
BFGS:    9 20:50:46     -172.623718        0.677255
BFGS:   10 20:50:46     -172.654404        0.569552
BFGS:   11 20:50:47     -172.672897        0.470307
BFGS:   12 20:50:47     -172.690323        0.404883
BFGS:   13 20:50:47     -172.704865        0.325071
BFGS:   14 20:50:48     -172.714767        0.187688
BFGS:   15 20:50:48     -172.720169        0.173156
BFGS:   16 20:50:48     -172.723877        0.153538
BFGS:   17 20:50:48     -172.728607        0.131780
BFGS:   18 20:50:49     -172.733002        0.098337
BFGS:   19 20:50:49     -172.735886        0.110551
BFGS:   20 20:50:49     -172.737549        0.117045
BFGS:   21 20:50:49     -172.739395        0.125073
BFGS:   22 20:50:50     -172.741882        0.114524
BFGS:   23 20:50:50     -172.744110        0.069636
BFGS:   24 20:50:50     -172.745392        0.076007
BFGS:   25 20:50:51     -172.746094        0.071513
BFGS:   26 20:50:51     -172.747055        0.108467
BFGS:   27 20:50:51     -172.748856        0.156221
BFGS:   28 20:50:51     -172.751556        0.178201
BFGS:   29 20:50:52     -172.754257        0.143175
BFGS:   30 20:50:52     -172.756119        0.087668
BFGS:   31 20:50:52     -172.757553        0.085984
BFGS:   32 20:50:53     -172.759384        0.079594
BFGS:   33 20:50:53     -172.762268        0.116100
BFGS:   34 20:50:53     -172.765381        0.116435
BFGS:   35 20:50:54     -172.767624        0.122018
BFGS:   36 20:50:54     -172.769196        0.121793
BFGS:   37 20:50:54     -172.770950        0.105986
BFGS:   38 20:50:54     -172.773590        0.132341
BFGS:   39 20:50:55     -172.776764        0.138689
BFGS:   40 20:50:55     -172.779236        0.096333
BFGS:   41 20:50:55     -172.780533        0.089171
BFGS:   42 20:50:56     -172.781677        0.078974
BFGS:   43 20:50:56     -172.783798        0.093575
BFGS:   44 20:50:56     -172.786774        0.122758
BFGS:   45 20:50:56     -172.789825        0.134699
BFGS:   46 20:50:56     -172.791718        0.126060
BFGS:   47 20:50:57     -172.793259        0.108915
BFGS:   48 20:50:57     -172.795441        0.089366
BFGS:   49 20:50:57     -172.798386        0.093543
BFGS:   50 20:50:58     -172.801453        0.100101
BFGS:   51 20:50:58     -172.803955        0.075528
BFGS:   52 20:50:58     -172.805618        0.083505
BFGS:   53 20:50:59     -172.806641        0.065754
BFGS:   54 20:50:59     -172.807724        0.069854
BFGS:   55 20:50:59     -172.808456        0.065924
BFGS:   56 20:50:59     -172.808868        0.032713
      Step     Time          Energy          fmax
BFGS:    0 20:51:40     -165.903946       15.595662
BFGS:    1 20:51:40     -171.261917        2.623839
BFGS:    2 20:51:40     -171.561035        1.480397
BFGS:    3 20:51:41     -171.811066        1.146595
BFGS:    4 20:51:41     -171.927063        1.206078
BFGS:    5 20:51:41     -172.127121        1.299034
BFGS:    6 20:51:42     -172.325012        1.129663
BFGS:    7 20:51:42     -172.465790        1.117362
BFGS:    8 20:51:43     -172.560730        0.891686
BFGS:    9 20:51:43     -172.623718        0.677254
BFGS:   10 20:51:43     -172.654404        0.569551
BFGS:   11 20:51:44     -172.672882        0.470307
BFGS:   12 20:51:44     -172.690338        0.404898
BFGS:   13 20:51:44     -172.704865        0.325072
BFGS:   14 20:51:45     -172.714767        0.187672
BFGS:   15 20:51:45     -172.720169        0.173153
BFGS:   16 20:51:46     -172.723877        0.153535
BFGS:   17 20:51:46     -172.728607        0.131766
BFGS:   18 20:51:46     -172.733002        0.098334
BFGS:   19 20:51:46     -172.735886        0.110553
BFGS:   20 20:51:47     -172.737549        0.117016
BFGS:   21 20:51:47     -172.739395        0.125078
BFGS:   22 20:51:47     -172.741882        0.114498
BFGS:   23 20:51:47     -172.744125        0.069635
BFGS:   24 20:51:47     -172.745392        0.076016
BFGS:   25 20:51:48     -172.746109        0.071507
BFGS:   26 20:51:48     -172.747055        0.108463
BFGS:   27 20:51:49     -172.748856        0.156266
BFGS:   28 20:51:49     -172.751556        0.178153
BFGS:   29 20:51:50     -172.754257        0.143212
BFGS:   30 20:51:50     -172.756134        0.087670
BFGS:   31 20:51:50     -172.757568        0.085979
BFGS:   32 20:51:50     -172.759384        0.079604
BFGS:   33 20:51:51     -172.762283        0.116108
BFGS:   34 20:51:51     -172.765381        0.116362
BFGS:   35 20:51:52     -172.767624        0.122033
BFGS:   36 20:51:52     -172.769196        0.121807
BFGS:   37 20:51:52     -172.770950        0.105995
BFGS:   38 20:51:53     -172.773590        0.132285
BFGS:   39 20:51:53     -172.776779        0.138640
BFGS:   40 20:51:54     -172.779236        0.096324
BFGS:   41 20:51:54     -172.780533        0.089150
BFGS:   42 20:51:54     -172.781677        0.078994
BFGS:   43 20:51:54     -172.783798        0.093555
BFGS:   44 20:51:55     -172.786774        0.122752
BFGS:   45 20:51:55     -172.789825        0.134694
BFGS:   46 20:51:55     -172.791718        0.126060
BFGS:   47 20:51:55     -172.793259        0.108920
BFGS:   48 20:51:56     -172.795441        0.089309
BFGS:   49 20:51:56     -172.798386        0.093525
BFGS:   50 20:51:56     -172.801453        0.100118
BFGS:   51 20:51:56     -172.803970        0.075532
BFGS:   52 20:51:57     -172.805618        0.083478
BFGS:   53 20:51:57     -172.806641        0.065760
BFGS:   54 20:51:57     -172.807739        0.069808
BFGS:   55 20:51:58     -172.808456        0.065898
BFGS:   56 20:51:58     -172.808868        0.032763
      Step     Time          Energy          fmax
BFGS:    0 21:03:08     -165.903946       15.595673
BFGS:    1 21:03:08     -171.261917        2.623835
BFGS:    2 21:03:08     -171.561035        1.480398
BFGS:    3 21:03:09     -171.811066        1.146595
BFGS:    4 21:03:09     -171.927063        1.206075
BFGS:    5 21:03:09     -172.127121        1.299038
BFGS:    6 21:03:09     -172.325012        1.129666
BFGS:    7 21:03:10     -172.465790        1.117361
BFGS:    8 21:03:10     -172.560730        0.891687
BFGS:    9 21:03:10     -172.623718        0.677249
BFGS:   10 21:03:10     -172.654404        0.569560
BFGS:   11 21:03:11     -172.672882        0.470319
BFGS:   12 21:03:11     -172.690323        0.404877
BFGS:   13 21:03:11     -172.704865        0.325064
BFGS:   14 21:03:12     -172.714767        0.187703
BFGS:   15 21:03:12     -172.720169        0.173152
BFGS:   16 21:03:12     -172.723877        0.153538
BFGS:   17 21:03:12     -172.728607        0.131765
BFGS:   18 21:03:13     -172.733002        0.098334
BFGS:   19 21:03:13     -172.735886        0.110552
BFGS:   20 21:03:13     -172.737549        0.117055
BFGS:   21 21:03:14     -172.739395        0.125079
BFGS:   22 21:03:14     -172.741882        0.114418
BFGS:   23 21:03:14     -172.744110        0.069646
BFGS:   24 21:03:15     -172.745392        0.076012
BFGS:   25 21:03:15     -172.746094        0.071513
BFGS:   26 21:03:15     -172.747055        0.108430
BFGS:   27 21:03:15     -172.748871        0.156275
BFGS:   28 21:03:16     -172.751556        0.178161
BFGS:   29 21:03:16     -172.754257        0.143146
BFGS:   30 21:03:16     -172.756134        0.087667
BFGS:   31 21:03:16     -172.757568        0.085977
BFGS:   32 21:03:17     -172.759384        0.079604
BFGS:   33 21:03:17     -172.762268        0.116053
BFGS:   34 21:03:17     -172.765381        0.116339
BFGS:   35 21:03:17     -172.767624        0.122040
BFGS:   36 21:03:17     -172.769196        0.121807
BFGS:   37 21:03:18     -172.770950        0.105992
BFGS:   38 21:03:18     -172.773605        0.132312
BFGS:   39 21:03:18     -172.776764        0.138680
BFGS:   40 21:03:19     -172.779236        0.096314
BFGS:   41 21:03:19     -172.780533        0.089179
BFGS:   42 21:03:19     -172.781677        0.078992
BFGS:   43 21:03:19     -172.783798        0.093565
BFGS:   44 21:03:19     -172.786774        0.122748
BFGS:   45 21:03:20     -172.789825        0.134672
BFGS:   46 21:03:20     -172.791718        0.126039
BFGS:   47 21:03:20     -172.793259        0.108909
BFGS:   48 21:03:21     -172.795441        0.089340
BFGS:   49 21:03:21     -172.798386        0.093501
BFGS:   50 21:03:21     -172.801453        0.100042
BFGS:   51 21:03:21     -172.803955        0.075548
BFGS:   52 21:03:21     -172.805618        0.083469
BFGS:   53 21:03:22     -172.806641        0.065756
BFGS:   54 21:03:22     -172.807739        0.069850
BFGS:   55 21:03:22     -172.808456        0.065879
BFGS:   56 21:03:22     -172.808868        0.032756
      Step     Time          Energy          fmax
BFGS:    0 21:08:22     -165.903946       15.595662
BFGS:    1 21:08:22     -171.261917        2.623839
BFGS:    2 21:08:22     -171.561035        1.480397
BFGS:    3 21:08:23     -171.811066        1.146595
BFGS:    4 21:08:23     -171.927063        1.206078
BFGS:    5 21:08:23     -172.127121        1.299034
BFGS:    6 21:08:23     -172.325012        1.129663
BFGS:    7 21:08:24     -172.465790        1.117362
BFGS:    8 21:08:24     -172.560730        0.891686
BFGS:    9 21:08:24     -172.623718        0.677254
BFGS:   10 21:08:24     -172.654404        0.569551
BFGS:   11 21:08:25     -172.672882        0.470307
BFGS:   12 21:08:25     -172.690338        0.404898
BFGS:   13 21:08:25     -172.704865        0.325072
BFGS:   14 21:08:26     -172.714767        0.187672
BFGS:   15 21:08:26     -172.720169        0.173153
BFGS:   16 21:08:26     -172.723877        0.153535
BFGS:   17 21:08:26     -172.728607        0.131766
BFGS:   18 21:08:26     -172.733002        0.098334
BFGS:   19 21:08:27     -172.735886        0.110553
BFGS:   20 21:08:27     -172.737549        0.117016
BFGS:   21 21:08:28     -172.739395        0.125078
BFGS:   22 21:08:28     -172.741882        0.114498
BFGS:   23 21:08:28     -172.744125        0.069635
BFGS:   24 21:08:28     -172.745392        0.076016
BFGS:   25 21:08:29     -172.746109        0.071507
BFGS:   26 21:08:29     -172.747055        0.108463
BFGS:   27 21:08:29     -172.748856        0.156266
BFGS:   28 21:08:30     -172.751556        0.178153
BFGS:   29 21:08:30     -172.754257        0.143212
BFGS:   30 21:08:31     -172.756134        0.087670
BFGS:   31 21:08:31     -172.757568        0.085979
BFGS:   32 21:08:31     -172.759384        0.079604
BFGS:   33 21:08:31     -172.762283        0.116108
BFGS:   34 21:08:32     -172.765381        0.116362
BFGS:   35 21:08:32     -172.767624        0.122033
BFGS:   36 21:08:32     -172.769196        0.121807
BFGS:   37 21:08:33     -172.770950        0.105995
BFGS:   38 21:08:33     -172.773590        0.132285
BFGS:   39 21:08:34     -172.776779        0.138640
BFGS:   40 21:08:34     -172.779236        0.096324
BFGS:   41 21:08:34     -172.780533        0.089150
BFGS:   42 21:08:35     -172.781677        0.078994
BFGS:   43 21:08:35     -172.783798        0.093555
BFGS:   44 21:08:36     -172.786774        0.122752
BFGS:   45 21:08:36     -172.789825        0.134694
BFGS:   46 21:08:36     -172.791718        0.126060
BFGS:   47 21:08:37     -172.793259        0.108920
BFGS:   48 21:08:37     -172.795441        0.089309
BFGS:   49 21:08:37     -172.798386        0.093525
BFGS:   50 21:08:38     -172.801453        0.100118
BFGS:   51 21:08:38     -172.803970        0.075532
BFGS:   52 21:08:38     -172.805618        0.083478
BFGS:   53 21:08:39     -172.806641        0.065760
BFGS:   54 21:08:39     -172.807739        0.069808
BFGS:   55 21:08:40     -172.808456        0.065898
BFGS:   56 21:08:40     -172.808868        0.032763
      Step     Time          Energy          fmax
BFGS:    0 21:22:12     -165.903931       15.595663
BFGS:    1 21:22:13     -171.261917        2.623840
BFGS:    2 21:22:13     -171.561020        1.480397
BFGS:    3 21:22:13     -171.811066        1.146594
BFGS:    4 21:22:14     -171.927063        1.206078
BFGS:    5 21:22:14     -172.127121        1.299037
BFGS:    6 21:22:14     -172.325012        1.129663
BFGS:    7 21:22:14     -172.465790        1.117361
BFGS:    8 21:22:15     -172.560730        0.891686
BFGS:    9 21:22:15     -172.623718        0.677255
BFGS:   10 21:22:16     -172.654404        0.569552
BFGS:   11 21:22:16     -172.672897        0.470307
BFGS:   12 21:22:17     -172.690323        0.404883
BFGS:   13 21:22:17     -172.704865        0.325071
BFGS:   14 21:22:17     -172.714767        0.187688
BFGS:   15 21:22:17     -172.720169        0.173156
BFGS:   16 21:22:18     -172.723877        0.153538
BFGS:   17 21:22:18     -172.728607        0.131780
BFGS:   18 21:22:18     -172.733002        0.098337
BFGS:   19 21:22:18     -172.735886        0.110551
BFGS:   20 21:22:19     -172.737549        0.117045
BFGS:   21 21:22:19     -172.739395        0.125073
BFGS:   22 21:22:19     -172.741882        0.114524
BFGS:   23 21:22:20     -172.744110        0.069636
BFGS:   24 21:22:20     -172.745392        0.076007
BFGS:   25 21:22:20     -172.746094        0.071513
BFGS:   26 21:22:21     -172.747055        0.108467
BFGS:   27 21:22:21     -172.748856        0.156221
BFGS:   28 21:22:21     -172.751556        0.178201
BFGS:   29 21:22:21     -172.754257        0.143175
BFGS:   30 21:22:22     -172.756119        0.087668
BFGS:   31 21:22:22     -172.757553        0.085984
BFGS:   32 21:22:22     -172.759384        0.079594
BFGS:   33 21:22:22     -172.762268        0.116100
BFGS:   34 21:22:23     -172.765381        0.116435
BFGS:   35 21:22:23     -172.767624        0.122018
BFGS:   36 21:22:24     -172.769196        0.121793
BFGS:   37 21:22:24     -172.770950        0.105986
BFGS:   38 21:22:25     -172.773590        0.132341
BFGS:   39 21:22:25     -172.776764        0.138689
BFGS:   40 21:22:25     -172.779236        0.096333
BFGS:   41 21:22:25     -172.780533        0.089171
BFGS:   42 21:22:26     -172.781677        0.078974
BFGS:   43 21:22:26     -172.783798        0.093575
BFGS:   44 21:22:26     -172.786774        0.122758
BFGS:   45 21:22:27     -172.789825        0.134699
BFGS:   46 21:22:27     -172.791718        0.126060
BFGS:   47 21:22:27     -172.793259        0.108915
BFGS:   48 21:22:28     -172.795441        0.089366
BFGS:   49 21:22:28     -172.798386        0.093543
BFGS:   50 21:22:28     -172.801453        0.100101
BFGS:   51 21:22:28     -172.803955        0.075528
BFGS:   52 21:22:29     -172.805618        0.083505
BFGS:   53 21:22:29     -172.806641        0.065754
BFGS:   54 21:22:29     -172.807724        0.069854
BFGS:   55 21:22:30     -172.808456        0.065924
BFGS:   56 21:22:30     -172.808868        0.032713
      Step     Time          Energy          fmax
BFGS:    0 03:22:13     -165.903946       15.595662
BFGS:    1 03:22:13     -171.261917        2.623839
BFGS:    2 03:22:14     -171.561035        1.480397
BFGS:    3 03:22:14     -171.811066        1.146595
BFGS:    4 03:22:14     -171.927063        1.206078
BFGS:    5 03:22:14     -172.127121        1.299034
BFGS:    6 03:22:14     -172.325012        1.129663
BFGS:    7 03:22:15     -172.465790        1.117362
BFGS:    8 03:22:15     -172.560730        0.891686
BFGS:    9 03:22:15     -172.623718        0.677254
BFGS:   10 03:22:15     -172.654404        0.569551
BFGS:   11 03:22:16     -172.672882        0.470307
BFGS:   12 03:22:16     -172.690338        0.404898
BFGS:   13 03:22:16     -172.704865        0.325072
BFGS:   14 03:22:17     -172.714767        0.187672
BFGS:   15 03:22:17     -172.720169        0.173153
BFGS:   16 03:22:17     -172.723877        0.153535
BFGS:   17 03:22:17     -172.728607        0.131766
BFGS:   18 03:22:18     -172.733002        0.098334
BFGS:   19 03:22:18     -172.735886        0.110553
BFGS:   20 03:22:18     -172.737549        0.117016
BFGS:   21 03:22:18     -172.739395        0.125078
BFGS:   22 03:22:18     -172.741882        0.114498
BFGS:   23 03:22:19     -172.744125        0.069635
BFGS:   24 03:22:19     -172.745392        0.076016
BFGS:   25 03:22:19     -172.746109        0.071507
BFGS:   26 03:22:19     -172.747055        0.108463
BFGS:   27 03:22:20     -172.748856        0.156266
BFGS:   28 03:22:20     -172.751556        0.178153
BFGS:   29 03:22:20     -172.754257        0.143212
BFGS:   30 03:22:21     -172.756134        0.087670
BFGS:   31 03:22:21     -172.757568        0.085979
BFGS:   32 03:22:21     -172.759384        0.079604
BFGS:   33 03:22:22     -172.762283        0.116108
BFGS:   34 03:22:22     -172.765381        0.116362
BFGS:   35 03:22:22     -172.767624        0.122033
BFGS:   36 03:22:23     -172.769196        0.121807
BFGS:   37 03:22:23     -172.770950        0.105995
BFGS:   38 03:22:23     -172.773590        0.132285
BFGS:   39 03:22:23     -172.776779        0.138640
BFGS:   40 03:22:24     -172.779236        0.096324
BFGS:   41 03:22:24     -172.780533        0.089150
BFGS:   42 03:22:24     -172.781677        0.078994
BFGS:   43 03:22:25     -172.783798        0.093555
BFGS:   44 03:22:25     -172.786774        0.122752
BFGS:   45 03:22:26     -172.789825        0.134694
BFGS:   46 03:22:26     -172.791718        0.126060
BFGS:   47 03:22:26     -172.793259        0.108920
BFGS:   48 03:22:27     -172.795441        0.089309
BFGS:   49 03:22:27     -172.798386        0.093525
BFGS:   50 03:22:27     -172.801453        0.100118
BFGS:   51 03:22:28     -172.803970        0.075532
BFGS:   52 03:22:28     -172.805618        0.083478
BFGS:   53 03:22:28     -172.806641        0.065760
BFGS:   54 03:22:29     -172.807739        0.069808
BFGS:   55 03:22:29     -172.808456        0.065898
BFGS:   56 03:22:29     -172.808868        0.032763
