      Step     Time          Energy          fmax
BFGS:    9 18:46:17     -172.619415        0.185052
BFGS:   10 18:46:18     -172.622711        0.161132
BFGS:   11 18:46:18     -172.627579        0.261766
BFGS:   12 18:46:18     -172.634415        0.389741
BFGS:   13 18:46:18     -172.640945        0.330347
BFGS:   14 18:46:19     -172.644287        0.123514
BFGS:   15 18:46:19     -172.645020        0.036011
      Step     Time          Energy          fmax
BFGS:    0 18:48:32     -172.305130        3.207370
BFGS:    1 18:48:32     -172.469666        1.686545
BFGS:    2 18:48:32     -172.534439        0.685104
BFGS:    3 18:48:32     -172.557144        0.649328
BFGS:    4 18:48:33     -172.591949        0.207341
BFGS:    5 18:48:33     -172.595154        0.167003
BFGS:    6 18:48:33     -172.599182        0.271797
BFGS:    7 18:48:33     -172.606537        0.412631
BFGS:    8 18:48:34     -172.614365        0.343141
BFGS:    9 18:48:34     -172.619415        0.185043
BFGS:   10 18:48:34     -172.622711        0.161132
BFGS:   11 18:48:35     -172.627594        0.261765
BFGS:   12 18:48:35     -172.634415        0.389773
BFGS:   13 18:48:35     -172.640945        0.330276
BFGS:   14 18:48:36     -172.644287        0.123537
BFGS:   15 18:48:36     -172.645020        0.036010
      Step     Time          Energy          fmax
BFGS:    0 00:42:15     -172.305130        3.207371
BFGS:    1 00:42:16     -172.469666        1.686545
BFGS:    2 00:42:16     -172.534439        0.685105
BFGS:    3 00:42:16     -172.557144        0.649327
BFGS:    4 00:42:16     -172.591949        0.207341
BFGS:    5 00:42:17     -172.595154        0.167004
BFGS:    6 00:42:17     -172.599182        0.271792
BFGS:    7 00:42:18     -172.606537        0.412638
BFGS:    8 00:42:18     -172.614349        0.343102
BFGS:    9 00:42:18     -172.619415        0.185052
BFGS:   10 00:42:19     -172.622711        0.161132
BFGS:   11 00:42:19     -172.627579        0.261766
BFGS:   12 00:42:19     -172.634415        0.389741
BFGS:   13 00:42:19     -172.640945        0.330347
BFGS:   14 00:42:20     -172.644287        0.123514
BFGS:   15 00:42:20     -172.645020        0.036011
