      Step     Time          Energy          fmax
BFGS:    9 20:25:24     -172.728333        0.296306
BFGS:   10 20:25:25     -172.735519        0.243878
BFGS:   11 20:25:25     -172.742798        0.235790
BFGS:   12 20:25:25     -172.749207        0.189772
BFGS:   13 20:25:26     -172.753403        0.146300
BFGS:   14 20:25:26     -172.755539        0.113232
BFGS:   15 20:25:26     -172.757202        0.134828
BFGS:   16 20:25:27     -172.759460        0.126462
BFGS:   17 20:25:27     -172.761551        0.109851
BFGS:   18 20:25:27     -172.762848        0.083981
BFGS:   19 20:25:28     -172.763657        0.086931
BFGS:   20 20:25:28     -172.764557        0.108193
BFGS:   21 20:25:28     -172.765869        0.109279
BFGS:   22 20:25:29     -172.767822        0.082712
BFGS:   23 20:25:29     -172.769714        0.077322
BFGS:   24 20:25:29     -172.770721        0.069641
BFGS:   25 20:25:30     -172.771423        0.079258
BFGS:   26 20:25:30     -172.772507        0.088276
BFGS:   27 20:25:30     -172.774033        0.097065
BFGS:   28 20:25:31     -172.775803        0.085201
BFGS:   29 20:25:31     -172.777298        0.067007
BFGS:   30 20:25:31     -172.778336        0.073684
BFGS:   31 20:25:32     -172.779388        0.091085
BFGS:   32 20:25:32     -172.781479        0.119920
BFGS:   33 20:25:32     -172.784500        0.133299
BFGS:   34 20:25:32     -172.787170        0.105154
BFGS:   35 20:25:33     -172.788971        0.095206
BFGS:   36 20:25:33     -172.790771        0.091241
BFGS:   37 20:25:33     -172.792725        0.079075
BFGS:   38 20:25:34     -172.794724        0.105685
BFGS:   39 20:25:34     -172.796326        0.082273
BFGS:   40 20:25:34     -172.797348        0.101404
BFGS:   41 20:25:35     -172.798233        0.106066
BFGS:   42 20:25:35     -172.799805        0.099042
BFGS:   43 20:25:35     -172.802200        0.118331
BFGS:   44 20:25:36     -172.804337        0.088239
BFGS:   45 20:25:36     -172.805328        0.051782
BFGS:   46 20:25:36     -172.805710        0.051229
BFGS:   47 20:25:37     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 20:29:31     -172.318466        2.571828
BFGS:    1 20:29:32     -172.504791        1.220021
BFGS:    2 20:29:32     -172.608307        0.687530
BFGS:    3 20:29:32     -172.636566        0.589735
BFGS:    4 20:29:32     -172.658783        0.319693
BFGS:    5 20:29:33     -172.668915        0.369065
BFGS:    6 20:29:33     -172.683716        0.433115
BFGS:    7 20:29:33     -172.704102        0.402342
BFGS:    8 20:29:33     -172.719849        0.311636
BFGS:    9 20:29:34     -172.728333        0.296340
BFGS:   10 20:29:34     -172.735519        0.243876
BFGS:   11 20:29:34     -172.742798        0.235792
BFGS:   12 20:29:35     -172.749207        0.189796
BFGS:   13 20:29:35     -172.753403        0.146300
BFGS:   14 20:29:35     -172.755539        0.113234
BFGS:   15 20:29:35     -172.757202        0.134833
BFGS:   16 20:29:36     -172.759460        0.126448
BFGS:   17 20:29:36     -172.761551        0.109872
BFGS:   18 20:29:36     -172.762848        0.083967
BFGS:   19 20:29:36     -172.763657        0.086918
BFGS:   20 20:29:37     -172.764557        0.108217
BFGS:   21 20:29:37     -172.765869        0.109288
BFGS:   22 20:29:37     -172.767822        0.082693
BFGS:   23 20:29:37     -172.769714        0.077312
BFGS:   24 20:29:38     -172.770721        0.069644
BFGS:   25 20:29:38     -172.771423        0.079265
BFGS:   26 20:29:38     -172.772507        0.088253
BFGS:   27 20:29:38     -172.774033        0.097043
BFGS:   28 20:29:39     -172.775803        0.085179
BFGS:   29 20:29:39     -172.777298        0.067013
BFGS:   30 20:29:39     -172.778336        0.073676
BFGS:   31 20:29:39     -172.779388        0.091137
BFGS:   32 20:29:40     -172.781479        0.119906
BFGS:   33 20:29:40     -172.784485        0.133274
BFGS:   34 20:29:40     -172.787170        0.105113
BFGS:   35 20:29:40     -172.788971        0.095214
BFGS:   36 20:29:41     -172.790771        0.091240
BFGS:   37 20:29:42     -172.792725        0.079051
BFGS:   38 20:29:42     -172.794724        0.105623
BFGS:   39 20:29:42     -172.796326        0.082270
BFGS:   40 20:29:43     -172.797348        0.101407
BFGS:   41 20:29:43     -172.798233        0.106065
BFGS:   42 20:29:43     -172.799805        0.099030
BFGS:   43 20:29:44     -172.802200        0.118300
BFGS:   44 20:29:44     -172.804337        0.088158
BFGS:   45 20:29:44     -172.805328        0.051787
BFGS:   46 20:29:44     -172.805710        0.051234
BFGS:   47 20:29:44     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 20:41:20     -172.318466        2.571829
BFGS:    1 20:41:20     -172.504791        1.220026
BFGS:    2 20:41:20     -172.608307        0.687530
BFGS:    3 20:41:20     -172.636566        0.589743
BFGS:    4 20:41:21     -172.658783        0.319692
BFGS:    5 20:41:21     -172.668915        0.369058
BFGS:    6 20:41:21     -172.683701        0.433098
BFGS:    7 20:41:21     -172.704102        0.402257
BFGS:    8 20:41:22     -172.719849        0.311708
BFGS:    9 20:41:22     -172.728333        0.296317
BFGS:   10 20:41:22     -172.735504        0.243882
BFGS:   11 20:41:23     -172.742798        0.235794
BFGS:   12 20:41:23     -172.749207        0.189765
BFGS:   13 20:41:23     -172.753403        0.146364
BFGS:   14 20:41:23     -172.755539        0.113228
BFGS:   15 20:41:24     -172.757202        0.134837
BFGS:   16 20:41:24     -172.759460        0.126461
BFGS:   17 20:41:24     -172.761551        0.109937
BFGS:   18 20:41:25     -172.762848        0.083918
BFGS:   19 20:41:25     -172.763657        0.086923
BFGS:   20 20:41:25     -172.764542        0.108229
BFGS:   21 20:41:25     -172.765869        0.109262
BFGS:   22 20:41:26     -172.767807        0.082661
BFGS:   23 20:41:26     -172.769714        0.077312
BFGS:   24 20:41:26     -172.770721        0.069647
BFGS:   25 20:41:27     -172.771423        0.079278
BFGS:   26 20:41:27     -172.772507        0.088179
BFGS:   27 20:41:27     -172.774033        0.097023
BFGS:   28 20:41:27     -172.775803        0.085217
BFGS:   29 20:41:28     -172.777298        0.067004
BFGS:   30 20:41:28     -172.778336        0.073685
BFGS:   31 20:41:28     -172.779388        0.091073
BFGS:   32 20:41:29     -172.781479        0.119880
BFGS:   33 20:41:29     -172.784485        0.133270
BFGS:   34 20:41:29     -172.787170        0.105175
BFGS:   35 20:41:29     -172.788971        0.095211
BFGS:   36 20:41:30     -172.790771        0.091252
BFGS:   37 20:41:30     -172.792725        0.079088
BFGS:   38 20:41:30     -172.794724        0.105662
BFGS:   39 20:41:30     -172.796326        0.082268
BFGS:   40 20:41:31     -172.797348        0.101408
BFGS:   41 20:41:31     -172.798233        0.106067
BFGS:   42 20:41:31     -172.799805        0.099042
BFGS:   43 20:41:32     -172.802200        0.118293
BFGS:   44 20:41:32     -172.804337        0.088170
BFGS:   45 20:41:32     -172.805328        0.051783
BFGS:   46 20:41:33     -172.805710        0.051235
BFGS:   47 20:41:33     -172.805954        0.044545
      Step     Time          Energy          fmax
BFGS:    0 02:40:46     -172.318466        2.571828
BFGS:    1 02:40:47     -172.504791        1.220025
BFGS:    2 02:40:47     -172.608307        0.687529
BFGS:    3 02:40:47     -172.636566        0.589730
BFGS:    4 02:40:47     -172.658783        0.319693
BFGS:    5 02:40:47     -172.668915        0.369066
BFGS:    6 02:40:48     -172.683716        0.433172
BFGS:    7 02:40:48     -172.704102        0.402308
BFGS:    8 02:40:48     -172.719849        0.311680
BFGS:    9 02:40:48     -172.728333        0.296306
BFGS:   10 02:40:49     -172.735519        0.243878
BFGS:   11 02:40:49     -172.742798        0.235790
BFGS:   12 02:40:49     -172.749207        0.189772
BFGS:   13 02:40:49     -172.753403        0.146300
BFGS:   14 02:40:50     -172.755539        0.113232
BFGS:   15 02:40:50     -172.757202        0.134828
BFGS:   16 02:40:50     -172.759460        0.126462
BFGS:   17 02:40:50     -172.761551        0.109851
BFGS:   18 02:40:51     -172.762848        0.083981
BFGS:   19 02:40:51     -172.763657        0.086931
BFGS:   20 02:40:51     -172.764557        0.108193
BFGS:   21 02:40:52     -172.765869        0.109279
BFGS:   22 02:40:52     -172.767822        0.082712
BFGS:   23 02:40:52     -172.769714        0.077322
BFGS:   24 02:40:53     -172.770721        0.069641
BFGS:   25 02:40:53     -172.771423        0.079258
BFGS:   26 02:40:53     -172.772507        0.088276
BFGS:   27 02:40:54     -172.774033        0.097065
BFGS:   28 02:40:54     -172.775803        0.085201
BFGS:   29 02:40:54     -172.777298        0.067007
BFGS:   30 02:40:54     -172.778336        0.073684
BFGS:   31 02:40:54     -172.779388        0.091085
BFGS:   32 02:40:55     -172.781479        0.119920
BFGS:   33 02:40:55     -172.784500        0.133299
BFGS:   34 02:40:55     -172.787170        0.105154
BFGS:   35 02:40:55     -172.788971        0.095206
BFGS:   36 02:40:55     -172.790771        0.091241
BFGS:   37 02:40:56     -172.792725        0.079075
BFGS:   38 02:40:56     -172.794724        0.105685
BFGS:   39 02:40:56     -172.796326        0.082273
BFGS:   40 02:40:57     -172.797348        0.101404
BFGS:   41 02:40:57     -172.798233        0.106066
BFGS:   42 02:40:58     -172.799805        0.099042
BFGS:   43 02:40:58     -172.802200        0.118331
BFGS:   44 02:40:58     -172.804337        0.088239
BFGS:   45 02:40:59     -172.805328        0.051782
BFGS:   46 02:40:59     -172.805710        0.051229
BFGS:   47 02:40:59     -172.805969        0.044541
