      Step     Time          Energy          fmax
BFGS:   44 21:45:09     -172.804459        0.122401
BFGS:   45 21:45:09     -172.805542        0.048457
      Step     Time          Energy          fmax
BFGS:    0 21:46:42     -172.316177        2.580277
BFGS:    1 21:46:42     -172.501511        1.219252
BFGS:    2 21:46:43     -172.604843        0.699236
BFGS:    3 21:46:43     -172.633698        0.602737
BFGS:    4 21:46:43     -172.656586        0.322185
BFGS:    5 21:46:43     -172.666870        0.371615
BFGS:    6 21:46:44     -172.681671        0.428723
BFGS:    7 21:46:44     -172.702530        0.410313
BFGS:    8 21:46:44     -172.719040        0.314294
BFGS:    9 21:46:44     -172.727783        0.299975
BFGS:   10 21:46:44     -172.734940        0.245698
BFGS:   11 21:46:45     -172.742279        0.237123
BFGS:   12 21:46:45     -172.748672        0.192740
BFGS:   13 21:46:45     -172.752975        0.154909
BFGS:   14 21:46:45     -172.755249        0.117735
BFGS:   15 21:46:46     -172.757050        0.142060
BFGS:   16 21:46:46     -172.759506        0.136784
BFGS:   17 21:46:46     -172.761826        0.120959
BFGS:   18 21:46:46     -172.763306        0.095104
BFGS:   19 21:46:47     -172.764252        0.091353
BFGS:   20 21:46:47     -172.765198        0.114162
BFGS:   21 21:46:47     -172.766586        0.115666
BFGS:   22 21:46:47     -172.768661        0.088083
BFGS:   23 21:46:47     -172.770737        0.081265
BFGS:   24 21:46:48     -172.771835        0.072055
BFGS:   25 21:46:48     -172.772507        0.080898
BFGS:   26 21:46:48     -172.773560        0.084339
BFGS:   27 21:46:48     -172.774979        0.091749
BFGS:   28 21:46:49     -172.776505        0.077665
BFGS:   29 21:46:49     -172.777695        0.070728
BFGS:   30 21:46:49     -172.778549        0.070303
BFGS:   31 21:46:50     -172.779541        0.088402
BFGS:   32 21:46:50     -172.781464        0.119476
BFGS:   33 21:46:50     -172.783981        0.132373
BFGS:   34 21:46:50     -172.786057        0.103874
BFGS:   35 21:46:51     -172.787582        0.089601
BFGS:   36 21:46:51     -172.789368        0.082407
BFGS:   37 21:46:51     -172.791534        0.092596
BFGS:   38 21:46:51     -172.793808        0.117847
BFGS:   39 21:46:51     -172.795563        0.091191
BFGS:   40 21:46:52     -172.796539        0.109927
BFGS:   41 21:46:52     -172.797440        0.114994
BFGS:   42 21:46:52     -172.799225        0.109896
BFGS:   43 21:46:52     -172.801956        0.151915
BFGS:   44 21:46:53     -172.804459        0.122348
BFGS:   45 21:46:53     -172.805542        0.048450
      Step     Time          Energy          fmax
BFGS:    0 22:00:16     -172.316193        2.580280
BFGS:    1 22:00:17     -172.501511        1.219253
BFGS:    2 22:00:17     -172.604843        0.699236
BFGS:    3 22:00:17     -172.633698        0.602756
BFGS:    4 22:00:17     -172.656586        0.322185
BFGS:    5 22:00:17     -172.666870        0.371615
BFGS:    6 22:00:18     -172.681671        0.428761
BFGS:    7 22:00:18     -172.702530        0.410278
BFGS:    8 22:00:18     -172.719040        0.314362
BFGS:    9 22:00:18     -172.727783        0.299943
BFGS:   10 22:00:18     -172.734940        0.245693
BFGS:   11 22:00:19     -172.742279        0.237113
BFGS:   12 22:00:19     -172.748672        0.192722
BFGS:   13 22:00:19     -172.752975        0.154903
BFGS:   14 22:00:19     -172.755249        0.117737
BFGS:   15 22:00:19     -172.757050        0.142045
BFGS:   16 22:00:20     -172.759506        0.136795
BFGS:   17 22:00:20     -172.761826        0.120922
BFGS:   18 22:00:20     -172.763306        0.095181
BFGS:   19 22:00:21     -172.764236        0.091343
BFGS:   20 22:00:21     -172.765198        0.114181
BFGS:   21 22:00:21     -172.766586        0.115657
BFGS:   22 22:00:21     -172.768661        0.088094
BFGS:   23 22:00:21     -172.770752        0.081244
BFGS:   24 22:00:22     -172.771835        0.072076
BFGS:   25 22:00:22     -172.772507        0.080904
BFGS:   26 22:00:22     -172.773575        0.084307
BFGS:   27 22:00:23     -172.774979        0.091705
BFGS:   28 22:00:23     -172.776505        0.077633
BFGS:   29 22:00:23     -172.777710        0.070722
BFGS:   30 22:00:23     -172.778549        0.070362
BFGS:   31 22:00:24     -172.779541        0.088305
BFGS:   32 22:00:24     -172.781464        0.119593
BFGS:   33 22:00:24     -172.783981        0.132342
BFGS:   34 22:00:25     -172.786057        0.103884
BFGS:   35 22:00:25     -172.787582        0.089597
BFGS:   36 22:00:25     -172.789368        0.082412
BFGS:   37 22:00:25     -172.791534        0.092600
BFGS:   38 22:00:25     -172.793808        0.117885
BFGS:   39 22:00:26     -172.795563        0.091208
BFGS:   40 22:00:26     -172.796539        0.109930
BFGS:   41 22:00:26     -172.797424        0.115008
BFGS:   42 22:00:26     -172.799225        0.109896
BFGS:   43 22:00:27     -172.801956        0.151919
BFGS:   44 22:00:27     -172.804459        0.122401
BFGS:   45 22:00:27     -172.805542        0.048457
      Step     Time          Energy          fmax
BFGS:    0 22:14:18     -172.316177        2.580280
BFGS:    1 22:14:19     -172.501511        1.219253
BFGS:    2 22:14:19     -172.604843        0.699237
BFGS:    3 22:14:19     -172.633682        0.602738
BFGS:    4 22:14:20     -172.656586        0.322184
BFGS:    5 22:14:20     -172.666870        0.371617
BFGS:    6 22:14:20     -172.681671        0.428733
BFGS:    7 22:14:20     -172.702530        0.410328
BFGS:    8 22:14:21     -172.719055        0.314299
BFGS:    9 22:14:21     -172.727783        0.299962
BFGS:   10 22:14:21     -172.734940        0.245697
BFGS:   11 22:14:22     -172.742279        0.237116
BFGS:   12 22:14:22     -172.748672        0.192712
BFGS:   13 22:14:22     -172.752960        0.154952
BFGS:   14 22:14:23     -172.755249        0.117736
BFGS:   15 22:14:23     -172.757050        0.142051
BFGS:   16 22:14:23     -172.759506        0.136804
BFGS:   17 22:14:23     -172.761826        0.120911
BFGS:   18 22:14:24     -172.763306        0.095121
BFGS:   19 22:14:24     -172.764236        0.091348
BFGS:   20 22:14:24     -172.765198        0.114143
BFGS:   21 22:14:24     -172.766586        0.115674
BFGS:   22 22:14:25     -172.768661        0.088121
BFGS:   23 22:14:25     -172.770752        0.081250
BFGS:   24 22:14:25     -172.771820        0.072065
BFGS:   25 22:14:26     -172.772507        0.080903
BFGS:   26 22:14:26     -172.773575        0.084257
BFGS:   27 22:14:26     -172.774979        0.091781
BFGS:   28 22:14:27     -172.776505        0.077642
BFGS:   29 22:14:27     -172.777710        0.070722
BFGS:   30 22:14:27     -172.778549        0.070338
BFGS:   31 22:14:27     -172.779541        0.088352
BFGS:   32 22:14:28     -172.781464        0.119484
BFGS:   33 22:14:28     -172.783981        0.132294
BFGS:   34 22:14:28     -172.786057        0.103803
BFGS:   35 22:14:29     -172.787582        0.089604
BFGS:   36 22:14:29     -172.789368        0.082410
BFGS:   37 22:14:29     -172.791534        0.092603
BFGS:   38 22:14:30     -172.793808        0.117775
BFGS:   39 22:14:30     -172.795563        0.091213
BFGS:   40 22:14:30     -172.796539        0.109939
BFGS:   41 22:14:30     -172.797424        0.115001
BFGS:   42 22:14:31     -172.799225        0.109882
BFGS:   43 22:14:31     -172.801956        0.151817
BFGS:   44 22:14:31     -172.804459        0.122292
BFGS:   45 22:14:31     -172.805542        0.048394
      Step     Time          Energy          fmax
BFGS:    0 04:15:28     -172.316193        2.580280
BFGS:    1 04:15:29     -172.501511        1.219253
BFGS:    2 04:15:29     -172.604843        0.699236
BFGS:    3 04:15:29     -172.633698        0.602756
BFGS:    4 04:15:30     -172.656586        0.322185
BFGS:    5 04:15:30     -172.666870        0.371615
BFGS:    6 04:15:31     -172.681671        0.428761
BFGS:    7 04:15:31     -172.702530        0.410278
BFGS:    8 04:15:31     -172.719040        0.314362
BFGS:    9 04:15:32     -172.727783        0.299943
BFGS:   10 04:15:32     -172.734940        0.245693
BFGS:   11 04:15:33     -172.742279        0.237113
BFGS:   12 04:15:33     -172.748672        0.192722
BFGS:   13 04:15:33     -172.752975        0.154903
BFGS:   14 04:15:34     -172.755249        0.117737
BFGS:   15 04:15:34     -172.757050        0.142045
BFGS:   16 04:15:34     -172.759506        0.136795
BFGS:   17 04:15:34     -172.761826        0.120922
BFGS:   18 04:15:35     -172.763306        0.095181
BFGS:   19 04:15:35     -172.764236        0.091343
BFGS:   20 04:15:35     -172.765198        0.114181
BFGS:   21 04:15:35     -172.766586        0.115657
BFGS:   22 04:15:35     -172.768661        0.088094
BFGS:   23 04:15:36     -172.770752        0.081244
BFGS:   24 04:15:36     -172.771835        0.072076
BFGS:   25 04:15:37     -172.772507        0.080904
BFGS:   26 04:15:37     -172.773575        0.084307
BFGS:   27 04:15:37     -172.774979        0.091705
BFGS:   28 04:15:38     -172.776505        0.077633
BFGS:   29 04:15:38     -172.777710        0.070722
BFGS:   30 04:15:38     -172.778549        0.070362
BFGS:   31 04:15:39     -172.779541        0.088305
BFGS:   32 04:15:39     -172.781464        0.119593
BFGS:   33 04:15:40     -172.783981        0.132342
BFGS:   34 04:15:40     -172.786057        0.103884
BFGS:   35 04:15:40     -172.787582        0.089597
BFGS:   36 04:15:41     -172.789368        0.082412
BFGS:   37 04:15:41     -172.791534        0.092600
BFGS:   38 04:15:41     -172.793808        0.117885
BFGS:   39 04:15:41     -172.795563        0.091208
BFGS:   40 04:15:42     -172.796539        0.109930
BFGS:   41 04:15:42     -172.797424        0.115008
BFGS:   42 04:15:42     -172.799225        0.109896
BFGS:   43 04:15:43     -172.801956        0.151919
BFGS:   44 04:15:43     -172.804459        0.122401
BFGS:   45 04:15:43     -172.805542        0.048457
