      Step     Time          Energy          fmax
BFGS:   16 20:10:56     -172.754852        0.099820
BFGS:   17 20:10:56     -172.756760        0.117237
BFGS:   18 20:10:56     -172.759048        0.109743
BFGS:   19 20:10:56     -172.761322        0.088284
BFGS:   20 20:10:56     -172.763474        0.112589
BFGS:   21 20:10:57     -172.765839        0.112261
BFGS:   22 20:10:57     -172.769363        0.111187
BFGS:   23 20:10:57     -172.775650        0.146969
BFGS:   24 20:10:57     -172.784149        0.225696
BFGS:   25 20:10:58     -172.792328        0.164580
BFGS:   26 20:10:58     -172.797012        0.228627
BFGS:   27 20:10:58     -172.800125        0.075977
BFGS:   28 20:10:58     -172.801773        0.228364
BFGS:   29 20:10:59     -172.803467        0.086817
BFGS:   30 20:10:59     -172.804535        0.031375
      Step     Time          Energy          fmax
BFGS:    0 20:17:35     -172.347672        2.768269
BFGS:    1 20:17:35     -172.508255        1.506354
BFGS:    2 20:17:35     -172.599503        0.688135
BFGS:    3 20:17:35     -172.626190        0.611365
BFGS:    4 20:17:36     -172.653519        0.236839
BFGS:    5 20:17:36     -172.659866        0.262139
BFGS:    6 20:17:36     -172.671494        0.378510
BFGS:    7 20:17:36     -172.689896        0.423261
BFGS:    8 20:17:37     -172.709030        0.402059
BFGS:    9 20:17:37     -172.719620        0.268194
BFGS:   10 20:17:37     -172.725616        0.196354
BFGS:   11 20:17:37     -172.732452        0.231924
BFGS:   12 20:17:38     -172.740631        0.240226
BFGS:   13 20:17:38     -172.747864        0.203058
BFGS:   14 20:17:38     -172.752304        0.108179
BFGS:   15 20:17:38     -172.753830        0.085958
BFGS:   16 20:17:39     -172.754852        0.099816
BFGS:   17 20:17:39     -172.756760        0.117195
BFGS:   18 20:17:39     -172.759048        0.109720
BFGS:   19 20:17:40     -172.761322        0.088269
BFGS:   20 20:17:40     -172.763458        0.112593
BFGS:   21 20:17:40     -172.765839        0.112261
BFGS:   22 20:17:40     -172.769363        0.111201
BFGS:   23 20:17:41     -172.775650        0.147004
BFGS:   24 20:17:41     -172.784149        0.225664
BFGS:   25 20:17:41     -172.792328        0.164621
BFGS:   26 20:17:41     -172.797012        0.228590
BFGS:   27 20:17:42     -172.800125        0.076001
BFGS:   28 20:17:42     -172.801773        0.228447
BFGS:   29 20:17:42     -172.803467        0.086744
BFGS:   30 20:17:43     -172.804535        0.031364
      Step     Time          Energy          fmax
BFGS:    0 20:26:49     -172.347656        2.768267
BFGS:    1 20:26:49     -172.508255        1.506354
BFGS:    2 20:26:49     -172.599503        0.688135
BFGS:    3 20:26:49     -172.626190        0.611371
BFGS:    4 20:26:50     -172.653519        0.236839
BFGS:    5 20:26:50     -172.659866        0.262139
BFGS:    6 20:26:50     -172.671494        0.378497
BFGS:    7 20:26:50     -172.689896        0.423260
BFGS:    8 20:26:51     -172.709030        0.402064
BFGS:    9 20:26:51     -172.719620        0.268195
BFGS:   10 20:26:51     -172.725616        0.196357
BFGS:   11 20:26:52     -172.732437        0.231840
BFGS:   12 20:26:52     -172.740631        0.240221
BFGS:   13 20:26:52     -172.747864        0.203073
BFGS:   14 20:26:52     -172.752304        0.108183
BFGS:   15 20:26:53     -172.753830        0.085962
BFGS:   16 20:26:53     -172.754852        0.099817
BFGS:   17 20:26:53     -172.756760        0.117186
BFGS:   18 20:26:53     -172.759048        0.109752
BFGS:   19 20:26:54     -172.761322        0.088283
BFGS:   20 20:26:54     -172.763458        0.112591
BFGS:   21 20:26:54     -172.765839        0.112270
BFGS:   22 20:26:54     -172.769363        0.111191
BFGS:   23 20:26:55     -172.775650        0.147022
BFGS:   24 20:26:55     -172.784134        0.225664
BFGS:   25 20:26:55     -172.792328        0.164568
BFGS:   26 20:26:55     -172.797012        0.228627
BFGS:   27 20:26:56     -172.800125        0.076086
BFGS:   28 20:26:56     -172.801773        0.228346
BFGS:   29 20:26:56     -172.803467        0.086821
BFGS:   30 20:26:56     -172.804535        0.031368
      Step     Time          Energy          fmax
BFGS:    0 02:26:04     -172.347672        2.768269
BFGS:    1 02:26:05     -172.508255        1.506354
BFGS:    2 02:26:05     -172.599503        0.688136
BFGS:    3 02:26:05     -172.626190        0.611365
BFGS:    4 02:26:06     -172.653519        0.236838
BFGS:    5 02:26:06     -172.659866        0.262139
BFGS:    6 02:26:06     -172.671494        0.378508
BFGS:    7 02:26:06     -172.689896        0.423259
BFGS:    8 02:26:07     -172.709030        0.402045
BFGS:    9 02:26:07     -172.719620        0.268190
BFGS:   10 02:26:07     -172.725616        0.196358
BFGS:   11 02:26:08     -172.732452        0.231809
BFGS:   12 02:26:08     -172.740631        0.240331
BFGS:   13 02:26:09     -172.747864        0.203057
BFGS:   14 02:26:09     -172.752304        0.108185
BFGS:   15 02:26:09     -172.753830        0.085957
BFGS:   16 02:26:10     -172.754852        0.099820
BFGS:   17 02:26:10     -172.756760        0.117237
BFGS:   18 02:26:10     -172.759048        0.109743
BFGS:   19 02:26:11     -172.761322        0.088284
BFGS:   20 02:26:11     -172.763474        0.112589
BFGS:   21 02:26:11     -172.765839        0.112261
BFGS:   22 02:26:12     -172.769363        0.111187
BFGS:   23 02:26:12     -172.775650        0.146969
BFGS:   24 02:26:12     -172.784149        0.225696
BFGS:   25 02:26:12     -172.792328        0.164580
BFGS:   26 02:26:13     -172.797012        0.228627
BFGS:   27 02:26:13     -172.800125        0.075977
BFGS:   28 02:26:13     -172.801773        0.228364
BFGS:   29 02:26:13     -172.803467        0.086817
BFGS:   30 02:26:14     -172.804535        0.031375
