      Step     Time          Energy          fmax
BFGS:   15 21:23:19     -172.752045        0.094665
BFGS:   16 21:23:19     -172.753540        0.108921
BFGS:   17 21:23:19     -172.755066        0.097391
BFGS:   18 21:23:20     -172.756119        0.074110
BFGS:   19 21:23:20     -172.756714        0.067281
BFGS:   20 21:23:20     -172.757202        0.065038
BFGS:   21 21:23:20     -172.757980        0.071150
BFGS:   22 21:23:21     -172.758881        0.069268
BFGS:   23 21:23:21     -172.759567        0.067237
BFGS:   24 21:23:21     -172.759979        0.063656
BFGS:   25 21:23:22     -172.760330        0.055244
BFGS:   26 21:23:22     -172.760757        0.046527
      Step     Time          Energy          fmax
BFGS:    0 03:23:09     -172.269669        2.627248
BFGS:    1 03:23:09     -172.473236        1.494117
BFGS:    2 03:23:09     -172.598557        0.940257
BFGS:    3 03:23:10     -172.630630        0.717089
BFGS:    4 03:23:10     -172.654114        0.518943
BFGS:    5 03:23:10     -172.666840        0.589480
BFGS:    6 03:23:11     -172.682739        0.537948
BFGS:    7 03:23:11     -172.704498        0.464454
BFGS:    8 03:23:11     -172.719711        0.395571
BFGS:    9 03:23:11     -172.728989        0.312525
BFGS:   10 03:23:12     -172.735168        0.260113
BFGS:   11 03:23:12     -172.741043        0.181699
BFGS:   12 03:23:12     -172.745972        0.161351
BFGS:   13 03:23:12     -172.749146        0.121609
BFGS:   14 03:23:12     -172.750854        0.078221
BFGS:   15 03:23:13     -172.752045        0.094665
BFGS:   16 03:23:13     -172.753540        0.108952
BFGS:   17 03:23:13     -172.755066        0.097360
BFGS:   18 03:23:14     -172.756119        0.074147
BFGS:   19 03:23:15     -172.756714        0.067278
BFGS:   20 03:23:15     -172.757217        0.065046
BFGS:   21 03:23:15     -172.757980        0.071152
BFGS:   22 03:23:15     -172.758896        0.069244
BFGS:   23 03:23:16     -172.759567        0.067239
BFGS:   24 03:23:16     -172.759979        0.063654
BFGS:   25 03:23:16     -172.760330        0.055210
BFGS:   26 03:23:16     -172.760757        0.046483
