      Step     Time          Energy          fmax
BFGS:   28 20:54:19     -172.756851        0.082559
BFGS:   29 20:54:19     -172.757507        0.087225
BFGS:   30 20:54:20     -172.758148        0.081563
BFGS:   31 20:54:20     -172.758530        0.052649
BFGS:   32 20:54:20     -172.758743        0.051942
BFGS:   33 20:54:21     -172.759003        0.058690
BFGS:   34 20:54:21     -172.759521        0.085480
BFGS:   35 20:54:22     -172.760269        0.099080
BFGS:   36 20:54:22     -172.761017        0.064493
BFGS:   37 20:54:22     -172.761536        0.054794
BFGS:   38 20:54:23     -172.761917        0.055468
BFGS:   39 20:54:23     -172.762466        0.095727
BFGS:   40 20:54:23     -172.763290        0.113022
BFGS:   41 20:54:23     -172.764206        0.071415
BFGS:   42 20:54:24     -172.764923        0.073042
BFGS:   43 20:54:24     -172.765533        0.071918
BFGS:   44 20:54:24     -172.766373        0.128168
BFGS:   45 20:54:25     -172.767654        0.167259
BFGS:   46 20:54:25     -172.769669        0.167317
BFGS:   47 20:54:25     -172.775513        0.355086
BFGS:   48 20:54:26     -172.780548        0.829987
BFGS:   49 20:54:26     -172.781525        1.410695
BFGS:   50 20:54:26     -172.803696        1.165195
BFGS:   51 20:54:26     -172.933609        1.660341
BFGS:   52 20:54:27     -173.199493        1.725319
BFGS:   53 20:54:27     -173.215027        2.335078
BFGS:   54 20:54:27     -173.311508        2.798669
BFGS:   55 20:54:27     -173.431290        2.067205
BFGS:   56 20:54:28     -173.553207        1.154191
BFGS:   57 20:54:28     -173.594666        1.940889
BFGS:   58 20:54:28     -173.671539        0.420178
BFGS:   59 20:54:28     -173.682068        0.248118
BFGS:   60 20:54:29     -173.689880        0.227741
BFGS:   61 20:54:29     -173.694061        0.194696
BFGS:   62 20:54:29     -173.699249        0.161548
BFGS:   63 20:54:29     -173.701660        0.073213
BFGS:   64 20:54:30     -173.702820        0.066800
BFGS:   65 20:54:30     -173.703400        0.061321
BFGS:   66 20:54:30     -173.704239        0.051898
BFGS:   67 20:54:31     -173.704941        0.051649
BFGS:   68 20:54:31     -173.705490        0.048037
      Step     Time          Energy          fmax
BFGS:    0 20:55:08     -172.636414        0.565468
BFGS:    1 20:55:08     -172.651901        0.384887
BFGS:    2 20:55:08     -172.661057        0.347685
BFGS:    3 20:55:09     -172.670181        0.381137
BFGS:    4 20:55:09     -172.682724        0.411542
BFGS:    5 20:55:09     -172.690399        0.232417
BFGS:    6 20:55:09     -172.693970        0.141419
BFGS:    7 20:55:09     -172.696503        0.184173
BFGS:    8 20:55:10     -172.700241        0.249204
BFGS:    9 20:55:10     -172.705032        0.251142
BFGS:   10 20:55:10     -172.708649        0.160686
BFGS:   11 20:55:10     -172.711029        0.159281
BFGS:   12 20:55:11     -172.714432        0.288373
BFGS:   13 20:55:11     -172.719589        0.469427
BFGS:   14 20:55:11     -172.727966        0.596364
BFGS:   15 20:55:12     -172.736420        0.499894
BFGS:   16 20:55:12     -172.742615        0.218353
BFGS:   17 20:55:12     -172.745270        0.172614
BFGS:   18 20:55:12     -172.747726        0.204652
BFGS:   19 20:55:13     -172.751083        0.190433
BFGS:   20 20:55:13     -172.753204        0.145400
BFGS:   21 20:55:13     -172.753937        0.054241
BFGS:   22 20:55:14     -172.754211        0.055291
BFGS:   23 20:55:14     -172.754578        0.073556
BFGS:   24 20:55:14     -172.755127        0.103481
BFGS:   25 20:55:15     -172.755707        0.102120
BFGS:   26 20:55:15     -172.756104        0.059215
BFGS:   27 20:55:15     -172.756409        0.066264
BFGS:   28 20:55:15     -172.756836        0.082604
BFGS:   29 20:55:16     -172.757507        0.087185
BFGS:   30 20:55:16     -172.758148        0.081534
BFGS:   31 20:55:16     -172.758530        0.052637
BFGS:   32 20:55:17     -172.758743        0.051934
BFGS:   33 20:55:17     -172.759003        0.058651
BFGS:   34 20:55:17     -172.759521        0.085530
BFGS:   35 20:55:17     -172.760269        0.099052
BFGS:   36 20:55:17     -172.761017        0.064476
BFGS:   37 20:55:18     -172.761520        0.054795
BFGS:   38 20:55:18     -172.761917        0.055404
BFGS:   39 20:55:18     -172.762466        0.095721
BFGS:   40 20:55:18     -172.763290        0.113012
BFGS:   41 20:55:19     -172.764206        0.071354
BFGS:   42 20:55:19     -172.764938        0.073053
BFGS:   43 20:55:19     -172.765533        0.072041
BFGS:   44 20:55:19     -172.766373        0.128089
BFGS:   45 20:55:20     -172.767654        0.167241
BFGS:   46 20:55:20     -172.769653        0.167114
BFGS:   47 20:55:20     -172.775497        0.353442
BFGS:   48 20:55:20     -172.780502        0.828509
BFGS:   49 20:55:20     -172.781570        1.408319
BFGS:   50 20:55:21     -172.803955        1.168773
BFGS:   51 20:55:21     -172.931519        1.650532
BFGS:   52 20:55:21     -173.195267        1.721961
BFGS:   53 20:55:21     -173.226288        2.283033
BFGS:   54 20:55:22     -173.309296        2.794953
BFGS:   55 20:55:23     -173.382111        2.534257
BFGS:   56 20:55:23     -173.543900        1.307194
BFGS:   57 20:55:24     -173.582352        1.847827
BFGS:   58 20:55:24     -173.665192        0.557772
BFGS:   59 20:55:24     -173.679596        0.301722
BFGS:   60 20:55:24     -173.689484        0.235284
BFGS:   61 20:55:25     -173.692917        0.201139
BFGS:   62 20:55:25     -173.697815        0.146408
BFGS:   63 20:55:25     -173.701385        0.087395
BFGS:   64 20:55:25     -173.702759        0.063782
BFGS:   65 20:55:25     -173.703384        0.060692
BFGS:   66 20:55:26     -173.704193        0.057798
BFGS:   67 20:55:26     -173.704880        0.043720
      Step     Time          Energy          fmax
BFGS:    0 21:06:03     -172.636414        0.565468
BFGS:    1 21:06:03     -172.651901        0.384887
BFGS:    2 21:06:03     -172.661057        0.347685
BFGS:    3 21:06:04     -172.670181        0.381136
BFGS:    4 21:06:04     -172.682724        0.411538
BFGS:    5 21:06:04     -172.690399        0.232418
BFGS:    6 21:06:04     -172.693970        0.141420
BFGS:    7 21:06:05     -172.696487        0.184161
BFGS:    8 21:06:05     -172.700241        0.249234
BFGS:    9 21:06:05     -172.705032        0.251136
BFGS:   10 21:06:06     -172.708649        0.160686
BFGS:   11 21:06:06     -172.711029        0.159276
BFGS:   12 21:06:06     -172.714432        0.288313
BFGS:   13 21:06:07     -172.719589        0.469466
BFGS:   14 21:06:07     -172.727966        0.596478
BFGS:   15 21:06:07     -172.736420        0.499864
BFGS:   16 21:06:08     -172.742615        0.218415
BFGS:   17 21:06:08     -172.745270        0.172607
BFGS:   18 21:06:08     -172.747726        0.204646
BFGS:   19 21:06:09     -172.751083        0.190429
BFGS:   20 21:06:09     -172.753204        0.145417
BFGS:   21 21:06:09     -172.753937        0.054206
BFGS:   22 21:06:09     -172.754211        0.055254
BFGS:   23 21:06:09     -172.754578        0.073604
BFGS:   24 21:06:10     -172.755127        0.103491
BFGS:   25 21:06:10     -172.755692        0.102099
BFGS:   26 21:06:10     -172.756104        0.059237
BFGS:   27 21:06:10     -172.756409        0.066315
BFGS:   28 21:06:11     -172.756851        0.082542
BFGS:   29 21:06:11     -172.757507        0.087253
BFGS:   30 21:06:11     -172.758148        0.081542
BFGS:   31 21:06:12     -172.758514        0.052634
BFGS:   32 21:06:12     -172.758743        0.051940
BFGS:   33 21:06:12     -172.759003        0.058730
BFGS:   34 21:06:13     -172.759506        0.085487
BFGS:   35 21:06:13     -172.760269        0.098998
BFGS:   36 21:06:13     -172.761017        0.064484
BFGS:   37 21:06:13     -172.761536        0.054801
BFGS:   38 21:06:14     -172.761917        0.055535
BFGS:   39 21:06:14     -172.762466        0.095736
BFGS:   40 21:06:14     -172.763290        0.112976
BFGS:   41 21:06:14     -172.764206        0.071274
BFGS:   42 21:06:15     -172.764923        0.073010
BFGS:   43 21:06:15     -172.765533        0.072075
BFGS:   44 21:06:15     -172.766373        0.128191
BFGS:   45 21:06:15     -172.767670        0.167411
BFGS:   46 21:06:15     -172.769669        0.167372
BFGS:   47 21:06:16     -172.775528        0.356791
BFGS:   48 21:06:16     -172.780609        0.831734
BFGS:   49 21:06:16     -172.781494        1.413579
BFGS:   50 21:06:16     -172.803467        1.161683
BFGS:   51 21:06:17     -172.936172        1.672767
BFGS:   52 21:06:17     -173.201202        1.768993
BFGS:   53 21:06:17     -173.227585        2.278791
BFGS:   54 21:06:17     -173.332214        3.382316
BFGS:   55 21:06:18     -173.478073        1.669273
BFGS:   56 21:06:18     -173.585999        0.758441
BFGS:   57 21:06:18     -173.624802        1.833685
BFGS:   58 21:06:18     -173.678665        0.263364
BFGS:   59 21:06:19     -173.685593        0.241798
BFGS:   60 21:06:19     -173.691391        0.297242
BFGS:   61 21:06:19     -173.696167        0.219903
BFGS:   62 21:06:19     -173.701080        0.122878
BFGS:   63 21:06:20     -173.702301        0.067453
BFGS:   64 21:06:20     -173.702942        0.059824
BFGS:   65 21:06:20     -173.703629        0.050616
BFGS:   66 21:06:21     -173.704468        0.057023
BFGS:   67 21:06:21     -173.705139        0.056673
BFGS:   68 21:06:21     -173.705536        0.041240
      Step     Time          Energy          fmax
BFGS:    0 21:12:05     -172.636414        0.565468
BFGS:    1 21:12:05     -172.651901        0.384887
BFGS:    2 21:12:06     -172.661057        0.347685
BFGS:    3 21:12:06     -172.670181        0.381137
BFGS:    4 21:12:06     -172.682724        0.411542
BFGS:    5 21:12:07     -172.690399        0.232417
BFGS:    6 21:12:07     -172.693970        0.141419
BFGS:    7 21:12:07     -172.696503        0.184173
BFGS:    8 21:12:08     -172.700241        0.249204
BFGS:    9 21:12:08     -172.705032        0.251142
BFGS:   10 21:12:08     -172.708649        0.160686
BFGS:   11 21:12:09     -172.711029        0.159281
BFGS:   12 21:12:09     -172.714432        0.288373
BFGS:   13 21:12:09     -172.719589        0.469427
BFGS:   14 21:12:10     -172.727966        0.596364
BFGS:   15 21:12:10     -172.736420        0.499894
BFGS:   16 21:12:11     -172.742615        0.218353
BFGS:   17 21:12:11     -172.745270        0.172614
BFGS:   18 21:12:11     -172.747726        0.204652
BFGS:   19 21:12:12     -172.751083        0.190433
BFGS:   20 21:12:12     -172.753204        0.145400
BFGS:   21 21:12:12     -172.753937        0.054241
BFGS:   22 21:12:13     -172.754211        0.055291
BFGS:   23 21:12:13     -172.754578        0.073556
BFGS:   24 21:12:14     -172.755127        0.103481
BFGS:   25 21:12:14     -172.755707        0.102120
BFGS:   26 21:12:14     -172.756104        0.059215
BFGS:   27 21:12:15     -172.756409        0.066264
BFGS:   28 21:12:15     -172.756836        0.082604
BFGS:   29 21:12:15     -172.757507        0.087185
BFGS:   30 21:12:15     -172.758148        0.081534
BFGS:   31 21:12:16     -172.758530        0.052637
BFGS:   32 21:12:16     -172.758743        0.051934
BFGS:   33 21:12:17     -172.759003        0.058651
BFGS:   34 21:12:17     -172.759521        0.085530
BFGS:   35 21:12:17     -172.760269        0.099052
BFGS:   36 21:12:18     -172.761017        0.064476
BFGS:   37 21:12:18     -172.761520        0.054795
BFGS:   38 21:12:18     -172.761917        0.055404
BFGS:   39 21:12:18     -172.762466        0.095721
BFGS:   40 21:12:19     -172.763290        0.113012
BFGS:   41 21:12:19     -172.764206        0.071354
BFGS:   42 21:12:19     -172.764938        0.073053
BFGS:   43 21:12:20     -172.765533        0.072041
BFGS:   44 21:12:20     -172.766373        0.128089
BFGS:   45 21:12:21     -172.767654        0.167241
BFGS:   46 21:12:21     -172.769653        0.167114
BFGS:   47 21:12:21     -172.775497        0.353442
BFGS:   48 21:12:22     -172.780502        0.828509
BFGS:   49 21:12:22     -172.781570        1.408319
BFGS:   50 21:12:23     -172.803955        1.168773
BFGS:   51 21:12:23     -172.931519        1.650532
BFGS:   52 21:12:23     -173.195267        1.721961
BFGS:   53 21:12:24     -173.226288        2.283033
BFGS:   54 21:12:24     -173.309296        2.794953
BFGS:   55 21:12:24     -173.382111        2.534257
BFGS:   56 21:12:25     -173.543900        1.307194
BFGS:   57 21:12:25     -173.582352        1.847827
BFGS:   58 21:12:25     -173.665192        0.557772
BFGS:   59 21:12:26     -173.679596        0.301722
BFGS:   60 21:12:26     -173.689484        0.235284
BFGS:   61 21:12:26     -173.692917        0.201139
BFGS:   62 21:12:27     -173.697815        0.146408
BFGS:   63 21:12:27     -173.701385        0.087395
BFGS:   64 21:12:27     -173.702759        0.063782
BFGS:   65 21:12:27     -173.703384        0.060692
BFGS:   66 21:12:28     -173.704193        0.057798
BFGS:   67 21:12:28     -173.704880        0.043720
      Step     Time          Energy          fmax
BFGS:    0 21:25:37     -172.636414        0.565468
BFGS:    1 21:25:38     -172.651901        0.384885
BFGS:    2 21:25:38     -172.661057        0.347685
BFGS:    3 21:25:38     -172.670181        0.381133
BFGS:    4 21:25:38     -172.682724        0.411539
BFGS:    5 21:25:39     -172.690399        0.232410
BFGS:    6 21:25:39     -172.693970        0.141416
BFGS:    7 21:25:39     -172.696487        0.184172
BFGS:    8 21:25:40     -172.700241        0.249218
BFGS:    9 21:25:40     -172.705032        0.251157
BFGS:   10 21:25:40     -172.708649        0.160685
BFGS:   11 21:25:41     -172.711029        0.159278
BFGS:   12 21:25:41     -172.714432        0.288305
BFGS:   13 21:25:42     -172.719589        0.469454
BFGS:   14 21:25:42     -172.727966        0.596419
BFGS:   15 21:25:42     -172.736420        0.499868
BFGS:   16 21:25:43     -172.742615        0.218393
BFGS:   17 21:25:43     -172.745255        0.172604
BFGS:   18 21:25:44     -172.747726        0.204613
BFGS:   19 21:25:44     -172.751083        0.190492
BFGS:   20 21:25:45     -172.753204        0.145404
BFGS:   21 21:25:45     -172.753937        0.054275
BFGS:   22 21:25:45     -172.754196        0.055281
BFGS:   23 21:25:45     -172.754578        0.073540
BFGS:   24 21:25:46     -172.755127        0.103498
BFGS:   25 21:25:46     -172.755692        0.102086
BFGS:   26 21:25:46     -172.756104        0.059299
BFGS:   27 21:25:46     -172.756409        0.066292
BFGS:   28 21:25:47     -172.756851        0.082559
BFGS:   29 21:25:47     -172.757507        0.087225
BFGS:   30 21:25:47     -172.758148        0.081563
BFGS:   31 21:25:48     -172.758530        0.052649
BFGS:   32 21:25:48     -172.758743        0.051942
BFGS:   33 21:25:48     -172.759003        0.058690
BFGS:   34 21:25:48     -172.759521        0.085480
BFGS:   35 21:25:49     -172.760269        0.099080
BFGS:   36 21:25:49     -172.761017        0.064493
BFGS:   37 21:25:49     -172.761536        0.054794
BFGS:   38 21:25:50     -172.761917        0.055468
BFGS:   39 21:25:50     -172.762466        0.095727
BFGS:   40 21:25:50     -172.763290        0.113022
BFGS:   41 21:25:50     -172.764206        0.071415
BFGS:   42 21:25:51     -172.764923        0.073042
BFGS:   43 21:25:51     -172.765533        0.071918
BFGS:   44 21:25:51     -172.766373        0.128168
BFGS:   45 21:25:51     -172.767654        0.167259
BFGS:   46 21:25:52     -172.769669        0.167317
BFGS:   47 21:25:52     -172.775513        0.355086
BFGS:   48 21:25:52     -172.780548        0.829987
BFGS:   49 21:25:53     -172.781525        1.410695
BFGS:   50 21:25:53     -172.803696        1.165195
BFGS:   51 21:25:53     -172.933609        1.660341
BFGS:   52 21:25:53     -173.199493        1.725319
BFGS:   53 21:25:54     -173.215027        2.335078
BFGS:   54 21:25:54     -173.311508        2.798669
BFGS:   55 21:25:54     -173.431290        2.067205
BFGS:   56 21:25:54     -173.553207        1.154191
BFGS:   57 21:25:55     -173.594666        1.940889
BFGS:   58 21:25:55     -173.671539        0.420178
BFGS:   59 21:25:55     -173.682068        0.248118
BFGS:   60 21:25:56     -173.689880        0.227741
BFGS:   61 21:25:56     -173.694061        0.194696
BFGS:   62 21:25:56     -173.699249        0.161548
BFGS:   63 21:25:56     -173.701660        0.073213
BFGS:   64 21:25:57     -173.702820        0.066800
BFGS:   65 21:25:57     -173.703400        0.061321
BFGS:   66 21:25:57     -173.704239        0.051898
BFGS:   67 21:25:57     -173.704941        0.051649
BFGS:   68 21:25:58     -173.705490        0.048037
      Step     Time          Energy          fmax
BFGS:    0 03:25:27     -172.636414        0.565468
BFGS:    1 03:25:27     -172.651901        0.384887
BFGS:    2 03:25:28     -172.661057        0.347685
BFGS:    3 03:25:28     -172.670181        0.381137
BFGS:    4 03:25:28     -172.682724        0.411542
BFGS:    5 03:25:29     -172.690399        0.232417
BFGS:    6 03:25:29     -172.693970        0.141419
BFGS:    7 03:25:29     -172.696503        0.184173
BFGS:    8 03:25:30     -172.700241        0.249204
BFGS:    9 03:25:30     -172.705032        0.251142
BFGS:   10 03:25:30     -172.708649        0.160686
BFGS:   11 03:25:31     -172.711029        0.159281
BFGS:   12 03:25:31     -172.714432        0.288373
BFGS:   13 03:25:31     -172.719589        0.469427
BFGS:   14 03:25:31     -172.727966        0.596364
BFGS:   15 03:25:32     -172.736420        0.499894
BFGS:   16 03:25:32     -172.742615        0.218353
BFGS:   17 03:25:33     -172.745270        0.172614
BFGS:   18 03:25:33     -172.747726        0.204652
BFGS:   19 03:25:33     -172.751083        0.190433
BFGS:   20 03:25:34     -172.753204        0.145400
BFGS:   21 03:25:34     -172.753937        0.054241
BFGS:   22 03:25:34     -172.754211        0.055291
BFGS:   23 03:25:35     -172.754578        0.073556
BFGS:   24 03:25:35     -172.755127        0.103481
BFGS:   25 03:25:35     -172.755707        0.102120
BFGS:   26 03:25:35     -172.756104        0.059215
BFGS:   27 03:25:36     -172.756409        0.066264
BFGS:   28 03:25:36     -172.756836        0.082604
BFGS:   29 03:25:36     -172.757507        0.087185
BFGS:   30 03:25:37     -172.758148        0.081534
BFGS:   31 03:25:37     -172.758530        0.052637
BFGS:   32 03:25:37     -172.758743        0.051934
BFGS:   33 03:25:38     -172.759003        0.058651
BFGS:   34 03:25:38     -172.759521        0.085530
BFGS:   35 03:25:38     -172.760269        0.099052
BFGS:   36 03:25:38     -172.761017        0.064476
BFGS:   37 03:25:39     -172.761520        0.054795
BFGS:   38 03:25:39     -172.761917        0.055404
BFGS:   39 03:25:40     -172.762466        0.095721
BFGS:   40 03:25:40     -172.763290        0.113012
BFGS:   41 03:25:40     -172.764206        0.071354
BFGS:   42 03:25:40     -172.764938        0.073053
BFGS:   43 03:25:41     -172.765533        0.072041
BFGS:   44 03:25:41     -172.766373        0.128089
BFGS:   45 03:25:42     -172.767654        0.167241
BFGS:   46 03:25:42     -172.769653        0.167114
BFGS:   47 03:25:42     -172.775497        0.353442
BFGS:   48 03:25:43     -172.780502        0.828509
BFGS:   49 03:25:43     -172.781570        1.408319
BFGS:   50 03:25:43     -172.803955        1.168773
BFGS:   51 03:25:43     -172.931519        1.650532
BFGS:   52 03:25:44     -173.195267        1.721961
BFGS:   53 03:25:44     -173.226288        2.283033
BFGS:   54 03:25:44     -173.309296        2.794953
BFGS:   55 03:25:44     -173.382111        2.534257
BFGS:   56 03:25:44     -173.543900        1.307194
BFGS:   57 03:25:45     -173.582352        1.847827
BFGS:   58 03:25:45     -173.665192        0.557772
BFGS:   59 03:25:45     -173.679596        0.301722
BFGS:   60 03:25:45     -173.689484        0.235284
BFGS:   61 03:25:46     -173.692917        0.201139
BFGS:   62 03:25:46     -173.697815        0.146408
BFGS:   63 03:25:46     -173.701385        0.087395
BFGS:   64 03:25:47     -173.702759        0.063782
BFGS:   65 03:25:47     -173.703384        0.060692
BFGS:   66 03:25:49     -173.704193        0.057798
BFGS:   67 03:25:49     -173.704880        0.043720
