      Step     Time          Energy          fmax
BFGS:    4 19:26:13     -171.927063        1.206071
BFGS:    5 19:26:13     -172.127121        1.299035
BFGS:    6 19:26:13     -172.325012        1.129670
BFGS:    7 19:26:14     -172.465790        1.117364
BFGS:    8 19:26:14     -172.560730        0.891687
BFGS:    9 19:26:14     -172.623718        0.677249
BFGS:   10 19:26:14     -172.654404        0.569548
BFGS:   11 19:26:15     -172.672897        0.470305
BFGS:   12 19:26:15     -172.690323        0.404901
BFGS:   13 19:26:16     -172.704880        0.325044
BFGS:   14 19:26:16     -172.714767        0.187681
BFGS:   15 19:26:16     -172.720169        0.173141
BFGS:   16 19:26:16     -172.723877        0.153528
BFGS:   17 19:26:17     -172.728607        0.131789
BFGS:   18 19:26:17     -172.733002        0.098336
BFGS:   19 19:26:17     -172.735886        0.110552
BFGS:   20 19:26:17     -172.737549        0.116982
BFGS:   21 19:26:18     -172.739395        0.125083
BFGS:   22 19:26:18     -172.741882        0.114461
BFGS:   23 19:26:18     -172.744110        0.069632
BFGS:   24 19:26:18     -172.745392        0.076010
BFGS:   25 19:26:18     -172.746094        0.071514
BFGS:   26 19:26:19     -172.747055        0.108461
BFGS:   27 19:26:19     -172.748856        0.156278
BFGS:   28 19:26:19     -172.751556        0.178129
BFGS:   29 19:26:20     -172.754257        0.143210
BFGS:   30 19:26:20     -172.756134        0.087671
BFGS:   31 19:26:21     -172.757568        0.085977
BFGS:   32 19:26:21     -172.759384        0.079605
BFGS:   33 19:26:21     -172.762283        0.116034
BFGS:   34 19:26:21     -172.765381        0.116356
BFGS:   35 19:26:21     -172.767624        0.122034
BFGS:   36 19:26:22     -172.769196        0.121804
BFGS:   37 19:26:22     -172.770950        0.105993
BFGS:   38 19:26:22     -172.773605        0.132286
BFGS:   39 19:26:22     -172.776764        0.138656
BFGS:   40 19:26:23     -172.779236        0.096319
BFGS:   41 19:26:23     -172.780533        0.089164
BFGS:   42 19:26:23     -172.781677        0.078992
BFGS:   43 19:26:23     -172.783798        0.093564
BFGS:   44 19:26:24     -172.786774        0.122743
BFGS:   45 19:26:24     -172.789825        0.134677
BFGS:   46 19:26:24     -172.791718        0.126044
BFGS:   47 19:26:24     -172.793274        0.108906
BFGS:   48 19:26:25     -172.795441        0.089369
BFGS:   49 19:26:25     -172.798386        0.093508
BFGS:   50 19:26:25     -172.801453        0.100087
BFGS:   51 19:26:26     -172.803970        0.075517
BFGS:   52 19:26:26     -172.805618        0.083503
BFGS:   53 19:26:26     -172.806641        0.065755
BFGS:   54 19:26:26     -172.807739        0.069841
BFGS:   55 19:26:27     -172.808456        0.066007
BFGS:   56 19:26:27     -172.808868        0.032678
      Step     Time          Energy          fmax
BFGS:    0 19:35:15     -165.903946       15.595663
BFGS:    1 19:35:15     -171.261917        2.623835
BFGS:    2 19:35:15     -171.561035        1.480398
BFGS:    3 19:35:15     -171.811066        1.146586
BFGS:    4 19:35:16     -171.927063        1.206070
BFGS:    5 19:35:16     -172.127121        1.299034
BFGS:    6 19:35:16     -172.325012        1.129670
BFGS:    7 19:35:16     -172.465790        1.117364
BFGS:    8 19:35:17     -172.560730        0.891687
BFGS:    9 19:35:17     -172.623718        0.677247
BFGS:   10 19:35:17     -172.654404        0.569550
BFGS:   11 19:35:17     -172.672882        0.470308
BFGS:   12 19:35:18     -172.690323        0.404900
BFGS:   13 19:35:18     -172.704880        0.325045
BFGS:   14 19:35:18     -172.714767        0.187705
BFGS:   15 19:35:18     -172.720169        0.173150
BFGS:   16 19:35:19     -172.723877        0.153530
BFGS:   17 19:35:19     -172.728607        0.131800
BFGS:   18 19:35:19     -172.733002        0.098335
BFGS:   19 19:35:19     -172.735886        0.110557
BFGS:   20 19:35:20     -172.737549        0.117055
BFGS:   21 19:35:20     -172.739395        0.125080
BFGS:   22 19:35:20     -172.741882        0.114463
BFGS:   23 19:35:20     -172.744125        0.069614
BFGS:   24 19:35:21     -172.745392        0.076009
BFGS:   25 19:35:21     -172.746109        0.071508
BFGS:   26 19:35:21     -172.747055        0.108508
BFGS:   27 19:35:21     -172.748856        0.156179
BFGS:   28 19:35:22     -172.751556        0.178137
BFGS:   29 19:35:22     -172.754257        0.143143
BFGS:   30 19:35:22     -172.756134        0.087671
BFGS:   31 19:35:22     -172.757568        0.085978
BFGS:   32 19:35:22     -172.759384        0.079598
BFGS:   33 19:35:23     -172.762268        0.116081
BFGS:   34 19:35:23     -172.765381        0.116375
BFGS:   35 19:35:23     -172.767624        0.122038
BFGS:   36 19:35:24     -172.769196        0.121806
BFGS:   37 19:35:24     -172.770950        0.105987
BFGS:   38 19:35:24     -172.773605        0.132359
BFGS:   39 19:35:24     -172.776779        0.138654
BFGS:   40 19:35:24     -172.779236        0.096309
BFGS:   41 19:35:25     -172.780533        0.089166
BFGS:   42 19:35:25     -172.781677        0.078981
BFGS:   43 19:35:25     -172.783798        0.093564
BFGS:   44 19:35:25     -172.786774        0.122756
BFGS:   45 19:35:26     -172.789825        0.134684
BFGS:   46 19:35:26     -172.791718        0.126051
BFGS:   47 19:35:26     -172.793259        0.108911
BFGS:   48 19:35:26     -172.795441        0.089417
BFGS:   49 19:35:27     -172.798386        0.093512
BFGS:   50 19:35:27     -172.801453        0.100065
BFGS:   51 19:35:27     -172.803970        0.075526
BFGS:   52 19:35:28     -172.805618        0.083523
BFGS:   53 19:35:28     -172.806641        0.065742
BFGS:   54 19:35:28     -172.807739        0.069852
BFGS:   55 19:35:28     -172.808456        0.065963
BFGS:   56 19:35:29     -172.808868        0.032718
      Step     Time          Energy          fmax
BFGS:    0 19:46:06     -165.903946       15.595663
BFGS:    1 19:46:06     -171.261917        2.623836
BFGS:    2 19:46:06     -171.561035        1.480398
BFGS:    3 19:46:06     -171.811066        1.146586
BFGS:    4 19:46:07     -171.927063        1.206071
BFGS:    5 19:46:07     -172.127121        1.299035
BFGS:    6 19:46:07     -172.325012        1.129670
BFGS:    7 19:46:07     -172.465790        1.117364
BFGS:    8 19:46:08     -172.560730        0.891687
BFGS:    9 19:46:08     -172.623718        0.677249
BFGS:   10 19:46:08     -172.654404        0.569548
BFGS:   11 19:46:08     -172.672897        0.470305
BFGS:   12 19:46:09     -172.690323        0.404901
BFGS:   13 19:46:09     -172.704880        0.325044
BFGS:   14 19:46:09     -172.714767        0.187681
BFGS:   15 19:46:09     -172.720169        0.173141
BFGS:   16 19:46:10     -172.723877        0.153528
BFGS:   17 19:46:10     -172.728607        0.131789
BFGS:   18 19:46:10     -172.733002        0.098336
BFGS:   19 19:46:10     -172.735886        0.110552
BFGS:   20 19:46:11     -172.737549        0.116982
BFGS:   21 19:46:11     -172.739395        0.125083
BFGS:   22 19:46:11     -172.741882        0.114461
BFGS:   23 19:46:11     -172.744110        0.069632
BFGS:   24 19:46:12     -172.745392        0.076010
BFGS:   25 19:46:12     -172.746094        0.071514
BFGS:   26 19:46:12     -172.747055        0.108461
BFGS:   27 19:46:12     -172.748856        0.156278
BFGS:   28 19:46:13     -172.751556        0.178129
BFGS:   29 19:46:13     -172.754257        0.143210
BFGS:   30 19:46:13     -172.756134        0.087671
BFGS:   31 19:46:13     -172.757568        0.085977
BFGS:   32 19:46:14     -172.759384        0.079605
BFGS:   33 19:46:14     -172.762283        0.116034
BFGS:   34 19:46:14     -172.765381        0.116356
BFGS:   35 19:46:14     -172.767624        0.122034
BFGS:   36 19:46:15     -172.769196        0.121804
BFGS:   37 19:46:15     -172.770950        0.105993
BFGS:   38 19:46:15     -172.773605        0.132286
BFGS:   39 19:46:15     -172.776764        0.138656
BFGS:   40 19:46:16     -172.779236        0.096319
BFGS:   41 19:46:16     -172.780533        0.089164
BFGS:   42 19:46:16     -172.781677        0.078992
BFGS:   43 19:46:16     -172.783798        0.093564
BFGS:   44 19:46:17     -172.786774        0.122743
BFGS:   45 19:46:17     -172.789825        0.134677
BFGS:   46 19:46:17     -172.791718        0.126044
BFGS:   47 19:46:17     -172.793274        0.108906
BFGS:   48 19:46:18     -172.795441        0.089369
BFGS:   49 19:46:18     -172.798386        0.093508
BFGS:   50 19:46:18     -172.801453        0.100087
BFGS:   51 19:46:18     -172.803970        0.075517
BFGS:   52 19:46:19     -172.805618        0.083503
BFGS:   53 19:46:19     -172.806641        0.065755
BFGS:   54 19:46:19     -172.807739        0.069841
BFGS:   55 19:46:19     -172.808456        0.066007
BFGS:   56 19:46:20     -172.808868        0.032678
      Step     Time          Energy          fmax
BFGS:    0 19:53:19     -165.903946       15.595663
BFGS:    1 19:53:20     -171.261917        2.623835
BFGS:    2 19:53:20     -171.561035        1.480398
BFGS:    3 19:53:20     -171.811066        1.146586
BFGS:    4 19:53:21     -171.927063        1.206070
BFGS:    5 19:53:21     -172.127121        1.299034
BFGS:    6 19:53:21     -172.325012        1.129670
BFGS:    7 19:53:21     -172.465790        1.117364
BFGS:    8 19:53:22     -172.560730        0.891687
BFGS:    9 19:53:22     -172.623718        0.677247
BFGS:   10 19:53:22     -172.654404        0.569550
BFGS:   11 19:53:22     -172.672882        0.470308
BFGS:   12 19:53:22     -172.690323        0.404900
BFGS:   13 19:53:23     -172.704880        0.325045
BFGS:   14 19:53:23     -172.714767        0.187705
BFGS:   15 19:53:23     -172.720169        0.173150
BFGS:   16 19:53:24     -172.723877        0.153530
BFGS:   17 19:53:24     -172.728607        0.131800
BFGS:   18 19:53:24     -172.733002        0.098335
BFGS:   19 19:53:25     -172.735886        0.110557
BFGS:   20 19:53:25     -172.737549        0.117055
BFGS:   21 19:53:25     -172.739395        0.125080
BFGS:   22 19:53:25     -172.741882        0.114463
BFGS:   23 19:53:26     -172.744125        0.069614
BFGS:   24 19:53:26     -172.745392        0.076009
BFGS:   25 19:53:26     -172.746109        0.071508
BFGS:   26 19:53:26     -172.747055        0.108508
BFGS:   27 19:53:27     -172.748856        0.156179
BFGS:   28 19:53:27     -172.751556        0.178137
BFGS:   29 19:53:27     -172.754257        0.143143
BFGS:   30 19:53:27     -172.756134        0.087671
BFGS:   31 19:53:28     -172.757568        0.085978
BFGS:   32 19:53:28     -172.759384        0.079598
BFGS:   33 19:53:28     -172.762268        0.116081
BFGS:   34 19:53:28     -172.765381        0.116375
BFGS:   35 19:53:29     -172.767624        0.122038
BFGS:   36 19:53:29     -172.769196        0.121806
BFGS:   37 19:53:29     -172.770950        0.105987
BFGS:   38 19:53:29     -172.773605        0.132359
BFGS:   39 19:53:30     -172.776779        0.138654
BFGS:   40 19:53:30     -172.779236        0.096309
BFGS:   41 19:53:30     -172.780533        0.089166
BFGS:   42 19:53:30     -172.781677        0.078981
BFGS:   43 19:53:30     -172.783798        0.093564
BFGS:   44 19:53:31     -172.786774        0.122756
BFGS:   45 19:53:31     -172.789825        0.134684
BFGS:   46 19:53:31     -172.791718        0.126051
BFGS:   47 19:53:32     -172.793259        0.108911
BFGS:   48 19:53:32     -172.795441        0.089417
BFGS:   49 19:53:32     -172.798386        0.093512
BFGS:   50 19:53:32     -172.801453        0.100065
BFGS:   51 19:53:33     -172.803970        0.075526
BFGS:   52 19:53:33     -172.805618        0.083523
BFGS:   53 19:53:33     -172.806641        0.065742
BFGS:   54 19:53:33     -172.807739        0.069852
BFGS:   55 19:53:34     -172.808456        0.065963
BFGS:   56 19:53:34     -172.808868        0.032718
      Step     Time          Energy          fmax
BFGS:    0 19:56:37     -165.903946       15.595662
BFGS:    1 19:56:37     -171.261917        2.623833
BFGS:    2 19:56:38     -171.561035        1.480397
BFGS:    3 19:56:38     -171.811066        1.146585
BFGS:    4 19:56:38     -171.927063        1.206074
BFGS:    5 19:56:39     -172.127121        1.299033
BFGS:    6 19:56:39     -172.325012        1.129665
BFGS:    7 19:56:39     -172.465790        1.117361
BFGS:    8 19:56:39     -172.560730        0.891683
BFGS:    9 19:56:40     -172.623718        0.677258
BFGS:   10 19:56:40     -172.654404        0.569550
BFGS:   11 19:56:40     -172.672882        0.470309
BFGS:   12 19:56:41     -172.690323        0.404901
BFGS:   13 19:56:41     -172.704865        0.325046
BFGS:   14 19:56:41     -172.714767        0.187667
BFGS:   15 19:56:41     -172.720169        0.173145
BFGS:   16 19:56:42     -172.723877        0.153536
BFGS:   17 19:56:42     -172.728607        0.131812
BFGS:   18 19:56:42     -172.733002        0.098335
BFGS:   19 19:56:43     -172.735886        0.110555
BFGS:   20 19:56:43     -172.737549        0.117003
BFGS:   21 19:56:43     -172.739395        0.125095
BFGS:   22 19:56:44     -172.741867        0.114495
BFGS:   23 19:56:44     -172.744110        0.069639
BFGS:   24 19:56:44     -172.745392        0.076008
BFGS:   25 19:56:44     -172.746109        0.071514
BFGS:   26 19:56:45     -172.747055        0.108467
BFGS:   27 19:56:45     -172.748856        0.156276
BFGS:   28 19:56:45     -172.751556        0.178102
BFGS:   29 19:56:46     -172.754257        0.143120
BFGS:   30 19:56:46     -172.756134        0.087675
BFGS:   31 19:56:46     -172.757568        0.085986
BFGS:   32 19:56:47     -172.759384        0.079597
BFGS:   33 19:56:47     -172.762283        0.116072
BFGS:   34 19:56:47     -172.765366        0.116407
BFGS:   35 19:56:47     -172.767624        0.122029
BFGS:   36 19:56:48     -172.769196        0.121801
BFGS:   37 19:56:48     -172.770950        0.105986
BFGS:   38 19:56:48     -172.773590        0.132345
BFGS:   39 19:56:49     -172.776779        0.138701
BFGS:   40 19:56:49     -172.779236        0.096321
BFGS:   41 19:56:49     -172.780533        0.089154
BFGS:   42 19:56:49     -172.781677        0.078985
BFGS:   43 19:56:50     -172.783798        0.093564
BFGS:   44 19:56:50     -172.786774        0.122762
BFGS:   45 19:56:50     -172.789825        0.134694
BFGS:   46 19:56:51     -172.791718        0.126060
BFGS:   47 19:56:51     -172.793259        0.108917
BFGS:   48 19:56:51     -172.795441        0.089429
BFGS:   49 19:56:52     -172.798370        0.093476
BFGS:   50 19:56:52     -172.801453        0.100064
BFGS:   51 19:56:52     -172.803970        0.075528
BFGS:   52 19:56:53     -172.805618        0.083524
BFGS:   53 19:56:53     -172.806641        0.065736
BFGS:   54 19:56:53     -172.807739        0.069867
BFGS:   55 19:56:54     -172.808456        0.065946
BFGS:   56 19:56:54     -172.808868        0.032715
      Step     Time          Energy          fmax
BFGS:    0 01:56:11     -165.903946       15.595663
BFGS:    1 01:56:11     -171.261917        2.623836
BFGS:    2 01:56:11     -171.561035        1.480398
BFGS:    3 01:56:12     -171.811066        1.146586
BFGS:    4 01:56:13     -171.927063        1.206071
BFGS:    5 01:56:13     -172.127121        1.299035
BFGS:    6 01:56:13     -172.325012        1.129670
BFGS:    7 01:56:13     -172.465790        1.117364
BFGS:    8 01:56:13     -172.560730        0.891687
BFGS:    9 01:56:14     -172.623718        0.677249
BFGS:   10 01:56:14     -172.654404        0.569548
BFGS:   11 01:56:14     -172.672897        0.470305
BFGS:   12 01:56:14     -172.690323        0.404901
BFGS:   13 01:56:15     -172.704880        0.325044
BFGS:   14 01:56:15     -172.714767        0.187681
BFGS:   15 01:56:15     -172.720169        0.173141
BFGS:   16 01:56:15     -172.723877        0.153528
BFGS:   17 01:56:16     -172.728607        0.131789
BFGS:   18 01:56:17     -172.733002        0.098336
BFGS:   19 01:56:17     -172.735886        0.110552
BFGS:   20 01:56:17     -172.737549        0.116982
BFGS:   21 01:56:17     -172.739395        0.125083
BFGS:   22 01:56:18     -172.741882        0.114461
BFGS:   23 01:56:18     -172.744110        0.069632
BFGS:   24 01:56:18     -172.745392        0.076010
BFGS:   25 01:56:18     -172.746094        0.071514
BFGS:   26 01:56:19     -172.747055        0.108461
BFGS:   27 01:56:19     -172.748856        0.156278
BFGS:   28 01:56:20     -172.751556        0.178129
BFGS:   29 01:56:20     -172.754257        0.143210
BFGS:   30 01:56:20     -172.756134        0.087671
BFGS:   31 01:56:20     -172.757568        0.085977
BFGS:   32 01:56:21     -172.759384        0.079605
BFGS:   33 01:56:21     -172.762283        0.116034
BFGS:   34 01:56:21     -172.765381        0.116356
BFGS:   35 01:56:22     -172.767624        0.122034
BFGS:   36 01:56:22     -172.769196        0.121804
BFGS:   37 01:56:22     -172.770950        0.105993
BFGS:   38 01:56:22     -172.773605        0.132286
BFGS:   39 01:56:23     -172.776764        0.138656
BFGS:   40 01:56:23     -172.779236        0.096319
BFGS:   41 01:56:23     -172.780533        0.089164
BFGS:   42 01:56:23     -172.781677        0.078992
BFGS:   43 01:56:23     -172.783798        0.093564
BFGS:   44 01:56:24     -172.786774        0.122743
BFGS:   45 01:56:24     -172.789825        0.134677
BFGS:   46 01:56:24     -172.791718        0.126044
BFGS:   47 01:56:24     -172.793274        0.108906
BFGS:   48 01:56:25     -172.795441        0.089369
BFGS:   49 01:56:25     -172.798386        0.093508
BFGS:   50 01:56:25     -172.801453        0.100087
BFGS:   51 01:56:25     -172.803970        0.075517
BFGS:   52 01:56:26     -172.805618        0.083503
BFGS:   53 01:56:26     -172.806641        0.065755
BFGS:   54 01:56:26     -172.807739        0.069841
BFGS:   55 01:56:26     -172.808456        0.066007
BFGS:   56 01:56:27     -172.808868        0.032678
