      Step     Time          Energy          fmax
BFGS:    2 20:47:47     -172.790024        1.141083
BFGS:    3 20:47:47     -172.843094        1.591106
BFGS:    4 20:47:47     -172.848297        1.809638
BFGS:    5 20:47:47     -172.943069        1.699802
BFGS:    6 20:47:47     -173.019058        1.702154
BFGS:    7 20:47:48     -173.044998        4.915164
BFGS:    8 20:47:48     -173.321594        1.383822
BFGS:    9 20:47:48     -173.481796        1.151363
BFGS:   10 20:47:48     -173.625748        0.695695
BFGS:   11 20:47:49     -173.654480        0.851222
BFGS:   12 20:47:49     -173.666534        0.288397
BFGS:   13 20:47:49     -173.672943        0.184987
BFGS:   14 20:47:49     -173.680710        0.248676
BFGS:   15 20:47:49     -173.682922        0.188588
BFGS:   16 20:47:50     -173.685181        0.149932
BFGS:   17 20:47:50     -173.687881        0.159326
BFGS:   18 20:47:50     -173.693619        0.212901
BFGS:   19 20:47:50     -173.701035        0.285012
BFGS:   20 20:47:51     -173.706543        0.203529
BFGS:   21 20:47:51     -173.708755        0.111012
BFGS:   22 20:47:51     -173.710129        0.110368
BFGS:   23 20:47:51     -173.711639        0.102181
BFGS:   24 20:47:52     -173.713638        0.155961
BFGS:   25 20:47:52     -173.715408        0.133413
BFGS:   26 20:47:52     -173.716171        0.057966
BFGS:   27 20:47:53     -173.716324        0.014245
      Step     Time          Energy          fmax
BFGS:    0 21:03:17     -172.712967        0.608921
BFGS:    1 21:03:18     -172.733459        0.568995
BFGS:    2 21:03:18     -172.790009        1.141094
BFGS:    3 21:03:18     -172.843079        1.591095
BFGS:    4 21:03:18     -172.848267        1.809765
BFGS:    5 21:03:19     -172.943069        1.699770
BFGS:    6 21:03:19     -173.019043        1.702157
BFGS:    7 21:03:19     -173.044525        4.918887
BFGS:    8 21:03:19     -173.321503        1.384780
BFGS:    9 21:03:20     -173.481735        1.152897
BFGS:   10 21:03:20     -173.625198        0.694179
BFGS:   11 21:03:20     -173.654144        0.866971
BFGS:   12 21:03:20     -173.666275        0.299426
BFGS:   13 21:03:21     -173.672714        0.181849
BFGS:   14 21:03:21     -173.680511        0.239683
BFGS:   15 21:03:21     -173.682755        0.182466
BFGS:   16 21:03:22     -173.684952        0.150287
BFGS:   17 21:03:22     -173.687561        0.158096
BFGS:   18 21:03:22     -173.693115        0.204135
BFGS:   19 21:03:22     -173.700439        0.281743
BFGS:   20 21:03:23     -173.706085        0.210910
BFGS:   21 21:03:23     -173.708435        0.111655
BFGS:   22 21:03:23     -173.709839        0.112710
BFGS:   23 21:03:23     -173.711365        0.100509
BFGS:   24 21:03:24     -173.713425        0.149241
BFGS:   25 21:03:24     -173.715302        0.133791
BFGS:   26 21:03:24     -173.716141        0.061207
BFGS:   27 21:03:24     -173.716324        0.013754
      Step     Time          Energy          fmax
BFGS:    0 03:02:59     -172.712967        0.608921
BFGS:    1 03:03:00     -172.733459        0.568996
BFGS:    2 03:03:00     -172.790009        1.141093
BFGS:    3 03:03:00     -172.843079        1.591109
BFGS:    4 03:03:01     -172.848297        1.809686
BFGS:    5 03:03:01     -172.943069        1.699805
BFGS:    6 03:03:01     -173.019058        1.702147
BFGS:    7 03:03:01     -173.045105        4.914140
BFGS:    8 03:03:02     -173.321579        1.383746
BFGS:    9 03:03:02     -173.481735        1.151047
BFGS:   10 03:03:03     -173.625870        0.696579
BFGS:   11 03:03:03     -173.654572        0.846509
BFGS:   12 03:03:03     -173.666626        0.285265
BFGS:   13 03:03:03     -173.673019        0.185871
BFGS:   14 03:03:04     -173.680756        0.251319
BFGS:   15 03:03:04     -173.682983        0.190577
BFGS:   16 03:03:04     -173.685226        0.150042
BFGS:   17 03:03:04     -173.687973        0.160282
BFGS:   18 03:03:05     -173.693741        0.214806
BFGS:   19 03:03:05     -173.701187        0.285577
BFGS:   20 03:03:05     -173.706635        0.201270
BFGS:   21 03:03:05     -173.708817        0.110965
BFGS:   22 03:03:06     -173.710190        0.109883
BFGS:   23 03:03:06     -173.711685        0.105489
BFGS:   24 03:03:06     -173.713684        0.158124
BFGS:   25 03:03:06     -173.715424        0.133583
BFGS:   26 03:03:07     -173.716187        0.057141
BFGS:   27 03:03:07     -173.716339        0.014287
