      Step     Time          Energy          fmax
BFGS:    9 19:05:58     -172.619431        0.185047
BFGS:   10 19:05:58     -172.622711        0.161120
BFGS:   11 19:05:58     -172.627579        0.261799
BFGS:   12 19:05:59     -172.634415        0.389746
BFGS:   13 19:05:59     -172.640945        0.330284
BFGS:   14 19:05:59     -172.644287        0.123610
BFGS:   15 19:06:00     -172.645020        0.036011
      Step     Time          Energy          fmax
BFGS:    0 01:01:39     -172.305130        3.207369
BFGS:    1 01:01:39     -172.469666        1.686551
BFGS:    2 01:01:39     -172.534439        0.685112
BFGS:    3 01:01:40     -172.557144        0.649345
BFGS:    4 01:01:40     -172.591949        0.207310
BFGS:    5 01:01:40     -172.595169        0.167009
BFGS:    6 01:01:40     -172.599182        0.271874
BFGS:    7 01:01:41     -172.606537        0.412616
BFGS:    8 01:01:41     -172.614349        0.343115
BFGS:    9 01:01:41     -172.619415        0.185046
BFGS:   10 01:01:41     -172.622711        0.161118
BFGS:   11 01:01:42     -172.627579        0.261813
BFGS:   12 01:01:42     -172.634415        0.389726
BFGS:   13 01:01:42     -172.640945        0.330303
BFGS:   14 01:01:42     -172.644287        0.123552
BFGS:   15 01:01:43     -172.645020        0.036011
