      Step     Time          Energy          fmax
BFGS:   13 18:22:05     -172.747818        0.498023
BFGS:   14 18:22:05     -172.761154        0.612661
BFGS:   15 18:22:06     -172.771362        0.435018
BFGS:   16 18:22:06     -172.776306        0.141974
BFGS:   17 18:22:06     -172.777481        0.148914
BFGS:   18 18:22:06     -172.778671        0.136038
BFGS:   19 18:22:07     -172.780701        0.144985
BFGS:   20 18:22:07     -172.782257        0.118773
BFGS:   21 18:22:07     -172.782974        0.065981
BFGS:   22 18:22:08     -172.783325        0.061893
BFGS:   23 18:22:08     -172.783691        0.074151
BFGS:   24 18:22:09     -172.784271        0.090071
BFGS:   25 18:22:11     -172.784927        0.087689
BFGS:   26 18:22:12     -172.785538        0.076122
BFGS:   27 18:22:12     -172.786240        0.109813
BFGS:   28 18:22:12     -172.787369        0.141817
BFGS:   29 18:22:12     -172.789124        0.150765
BFGS:   30 18:22:13     -172.791153        0.134396
BFGS:   31 18:22:13     -172.792694        0.113721
BFGS:   32 18:22:13     -172.793777        0.089321
BFGS:   33 18:22:14     -172.795013        0.125637
BFGS:   34 18:22:14     -172.796768        0.150336
BFGS:   35 18:22:14     -172.798553        0.119959
BFGS:   36 18:22:14     -172.799683        0.094493
BFGS:   37 18:22:15     -172.800232        0.076376
BFGS:   38 18:22:15     -172.800705        0.098671
BFGS:   39 18:22:15     -172.801483        0.124249
BFGS:   40 18:22:16     -172.802338        0.107022
BFGS:   41 18:22:16     -172.802948        0.051290
BFGS:   42 18:22:16     -172.803299        0.051386
BFGS:   43 18:22:17     -172.803665        0.049329
      Step     Time          Energy          fmax
BFGS:    0 18:40:56     -172.653778        0.585720
BFGS:    1 18:40:56     -172.670456        0.345333
BFGS:    2 18:40:56     -172.680847        0.291840
BFGS:    3 18:40:56     -172.690475        0.398564
BFGS:    4 18:40:57     -172.702469        0.394248
BFGS:    5 18:40:57     -172.709198        0.214463
BFGS:    6 18:40:57     -172.711914        0.140016
BFGS:    7 18:40:57     -172.714188        0.217444
BFGS:    8 18:40:58     -172.717911        0.291837
BFGS:    9 18:40:58     -172.722977        0.304085
BFGS:   10 18:40:58     -172.728226        0.227444
BFGS:   11 18:40:58     -172.732651        0.172204
BFGS:   12 18:40:58     -172.738190        0.272772
BFGS:   13 18:40:59     -172.747818        0.497998
BFGS:   14 18:40:59     -172.761154        0.612639
BFGS:   15 18:40:59     -172.771362        0.435048
BFGS:   16 18:40:59     -172.776306        0.141968
BFGS:   17 18:41:00     -172.777481        0.148917
BFGS:   18 18:41:00     -172.778656        0.136062
BFGS:   19 18:41:00     -172.780701        0.145003
BFGS:   20 18:41:00     -172.782257        0.118729
BFGS:   21 18:41:01     -172.782974        0.065983
BFGS:   22 18:41:01     -172.783325        0.061884
BFGS:   23 18:41:01     -172.783691        0.074151
BFGS:   24 18:41:01     -172.784271        0.090105
BFGS:   25 18:41:02     -172.784927        0.087655
BFGS:   26 18:41:02     -172.785538        0.076106
BFGS:   27 18:41:02     -172.786240        0.109849
BFGS:   28 18:41:02     -172.787354        0.141840
BFGS:   29 18:41:03     -172.789124        0.150824
BFGS:   30 18:41:03     -172.791153        0.134459
BFGS:   31 18:41:03     -172.792694        0.113719
BFGS:   32 18:41:03     -172.793777        0.089321
BFGS:   33 18:41:04     -172.795013        0.125648
BFGS:   34 18:41:04     -172.796768        0.150372
BFGS:   35 18:41:04     -172.798553        0.119914
BFGS:   36 18:41:04     -172.799683        0.094483
BFGS:   37 18:41:05     -172.800232        0.076370
BFGS:   38 18:41:05     -172.800705        0.098668
BFGS:   39 18:41:05     -172.801483        0.124299
BFGS:   40 18:41:05     -172.802338        0.107004
BFGS:   41 18:41:06     -172.802948        0.051328
BFGS:   42 18:41:06     -172.803299        0.051381
BFGS:   43 18:41:06     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 18:52:02     -172.653778        0.585720
BFGS:    1 18:52:02     -172.670456        0.345332
BFGS:    2 18:52:02     -172.680847        0.291841
BFGS:    3 18:52:03     -172.690475        0.398565
BFGS:    4 18:52:03     -172.702469        0.394243
BFGS:    5 18:52:03     -172.709198        0.214459
BFGS:    6 18:52:04     -172.711914        0.140019
BFGS:    7 18:52:04     -172.714188        0.217423
BFGS:    8 18:52:04     -172.717911        0.291874
BFGS:    9 18:52:04     -172.722977        0.304067
BFGS:   10 18:52:05     -172.728226        0.227460
BFGS:   11 18:52:05     -172.732651        0.172209
BFGS:   12 18:52:05     -172.738190        0.272665
BFGS:   13 18:52:05     -172.747818        0.498128
BFGS:   14 18:52:06     -172.761154        0.612652
BFGS:   15 18:52:06     -172.771362        0.434980
BFGS:   16 18:52:06     -172.776306        0.141973
BFGS:   17 18:52:07     -172.777481        0.148918
BFGS:   18 18:52:07     -172.778656        0.136040
BFGS:   19 18:52:07     -172.780701        0.145006
BFGS:   20 18:52:08     -172.782257        0.118773
BFGS:   21 18:52:08     -172.782974        0.065968
BFGS:   22 18:52:08     -172.783325        0.061875
BFGS:   23 18:52:09     -172.783691        0.074215
BFGS:   24 18:52:09     -172.784271        0.090089
BFGS:   25 18:52:09     -172.784927        0.087632
BFGS:   26 18:52:10     -172.785538        0.076142
BFGS:   27 18:52:10     -172.786240        0.109847
BFGS:   28 18:52:10     -172.787369        0.141874
BFGS:   29 18:52:11     -172.789124        0.150770
BFGS:   30 18:52:11     -172.791153        0.134422
BFGS:   31 18:52:11     -172.792694        0.113737
BFGS:   32 18:52:11     -172.793777        0.089325
BFGS:   33 18:52:12     -172.794998        0.125658
BFGS:   34 18:52:12     -172.796768        0.150367
BFGS:   35 18:52:12     -172.798553        0.119984
BFGS:   36 18:52:13     -172.799683        0.094478
BFGS:   37 18:52:13     -172.800217        0.076370
BFGS:   38 18:52:13     -172.800705        0.098725
BFGS:   39 18:52:13     -172.801483        0.124299
BFGS:   40 18:52:14     -172.802338        0.107046
BFGS:   41 18:52:14     -172.802948        0.051294
BFGS:   42 18:52:14     -172.803299        0.051378
BFGS:   43 18:52:14     -172.803650        0.049316
      Step     Time          Energy          fmax
BFGS:    0 18:53:54     -172.653778        0.585720
BFGS:    1 18:53:54     -172.670456        0.345332
BFGS:    2 18:53:54     -172.680847        0.291840
BFGS:    3 18:53:55     -172.690475        0.398566
BFGS:    4 18:53:55     -172.702469        0.394249
BFGS:    5 18:53:55     -172.709198        0.214467
BFGS:    6 18:53:55     -172.711914        0.140011
BFGS:    7 18:53:56     -172.714188        0.217430
BFGS:    8 18:53:56     -172.717911        0.291868
BFGS:    9 18:53:56     -172.722961        0.304101
BFGS:   10 18:53:56     -172.728226        0.227422
BFGS:   11 18:53:57     -172.732651        0.172203
BFGS:   12 18:53:57     -172.738190        0.272727
BFGS:   13 18:53:57     -172.747818        0.498023
BFGS:   14 18:53:57     -172.761154        0.612661
BFGS:   15 18:53:58     -172.771362        0.435018
BFGS:   16 18:53:58     -172.776306        0.141974
BFGS:   17 18:53:58     -172.777481        0.148914
BFGS:   18 18:53:58     -172.778671        0.136038
BFGS:   19 18:53:59     -172.780701        0.144985
BFGS:   20 18:53:59     -172.782257        0.118773
BFGS:   21 18:53:59     -172.782974        0.065981
BFGS:   22 18:54:00     -172.783325        0.061893
BFGS:   23 18:54:00     -172.783691        0.074151
BFGS:   24 18:54:00     -172.784271        0.090071
BFGS:   25 18:54:00     -172.784927        0.087689
BFGS:   26 18:54:01     -172.785538        0.076122
BFGS:   27 18:54:01     -172.786240        0.109813
BFGS:   28 18:54:01     -172.787369        0.141817
BFGS:   29 18:54:01     -172.789124        0.150765
BFGS:   30 18:54:02     -172.791153        0.134396
BFGS:   31 18:54:02     -172.792694        0.113721
BFGS:   32 18:54:02     -172.793777        0.089321
BFGS:   33 18:54:02     -172.795013        0.125637
BFGS:   34 18:54:02     -172.796768        0.150336
BFGS:   35 18:54:03     -172.798553        0.119959
BFGS:   36 18:54:03     -172.799683        0.094493
BFGS:   37 18:54:03     -172.800232        0.076376
BFGS:   38 18:54:04     -172.800705        0.098671
BFGS:   39 18:54:04     -172.801483        0.124249
BFGS:   40 18:54:04     -172.802338        0.107022
BFGS:   41 18:54:04     -172.802948        0.051290
BFGS:   42 18:54:05     -172.803299        0.051386
BFGS:   43 18:54:05     -172.803665        0.049329
      Step     Time          Energy          fmax
BFGS:    0 18:56:44     -172.653778        0.585720
BFGS:    1 18:56:44     -172.670456        0.345333
BFGS:    2 18:56:45     -172.680847        0.291840
BFGS:    3 18:56:45     -172.690475        0.398564
BFGS:    4 18:56:45     -172.702469        0.394248
BFGS:    5 18:56:45     -172.709198        0.214463
BFGS:    6 18:56:45     -172.711914        0.140016
BFGS:    7 18:56:46     -172.714188        0.217444
BFGS:    8 18:56:46     -172.717911        0.291837
BFGS:    9 18:56:46     -172.722977        0.304085
BFGS:   10 18:56:46     -172.728226        0.227444
BFGS:   11 18:56:47     -172.732651        0.172204
BFGS:   12 18:56:47     -172.738190        0.272772
BFGS:   13 18:56:47     -172.747818        0.497998
BFGS:   14 18:56:48     -172.761154        0.612639
BFGS:   15 18:56:48     -172.771362        0.435048
BFGS:   16 18:56:48     -172.776306        0.141968
BFGS:   17 18:56:48     -172.777481        0.148917
BFGS:   18 18:56:49     -172.778656        0.136062
BFGS:   19 18:56:49     -172.780701        0.145003
BFGS:   20 18:56:49     -172.782257        0.118729
BFGS:   21 18:56:49     -172.782974        0.065983
BFGS:   22 18:56:50     -172.783325        0.061884
BFGS:   23 18:56:50     -172.783691        0.074151
BFGS:   24 18:56:50     -172.784271        0.090105
BFGS:   25 18:56:50     -172.784927        0.087655
BFGS:   26 18:56:51     -172.785538        0.076106
BFGS:   27 18:56:51     -172.786240        0.109849
BFGS:   28 18:56:51     -172.787354        0.141840
BFGS:   29 18:56:51     -172.789124        0.150824
BFGS:   30 18:56:52     -172.791153        0.134459
BFGS:   31 18:56:52     -172.792694        0.113719
BFGS:   32 18:56:52     -172.793777        0.089321
BFGS:   33 18:56:52     -172.795013        0.125648
BFGS:   34 18:56:53     -172.796768        0.150372
BFGS:   35 18:56:53     -172.798553        0.119914
BFGS:   36 18:56:53     -172.799683        0.094483
BFGS:   37 18:56:53     -172.800232        0.076370
BFGS:   38 18:56:54     -172.800705        0.098668
BFGS:   39 18:56:54     -172.801483        0.124299
BFGS:   40 18:56:54     -172.802338        0.107004
BFGS:   41 18:56:54     -172.802948        0.051328
BFGS:   42 18:56:55     -172.803299        0.051381
BFGS:   43 18:56:55     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 00:51:22     -172.653778        0.585720
BFGS:    1 00:51:22     -172.670456        0.345332
BFGS:    2 00:51:22     -172.680847        0.291840
BFGS:    3 00:51:22     -172.690475        0.398566
BFGS:    4 00:51:22     -172.702469        0.394249
BFGS:    5 00:51:23     -172.709198        0.214467
BFGS:    6 00:51:23     -172.711914        0.140011
BFGS:    7 00:51:23     -172.714188        0.217430
BFGS:    8 00:51:23     -172.717911        0.291868
BFGS:    9 00:51:24     -172.722961        0.304101
BFGS:   10 00:51:24     -172.728226        0.227422
BFGS:   11 00:51:24     -172.732651        0.172203
BFGS:   12 00:51:24     -172.738190        0.272727
BFGS:   13 00:51:25     -172.747818        0.498023
BFGS:   14 00:51:25     -172.761154        0.612662
BFGS:   15 00:51:25     -172.771362        0.435026
BFGS:   16 00:51:25     -172.776306        0.141975
BFGS:   17 00:51:25     -172.777481        0.148914
BFGS:   18 00:51:26     -172.778656        0.136063
BFGS:   19 00:51:26     -172.780701        0.145041
BFGS:   20 00:51:26     -172.782257        0.118747
BFGS:   21 00:51:27     -172.782974        0.065982
BFGS:   22 00:51:27     -172.783325        0.061877
BFGS:   23 00:51:27     -172.783707        0.074161
BFGS:   24 00:51:27     -172.784271        0.090063
BFGS:   25 00:51:27     -172.784927        0.087623
BFGS:   26 00:51:28     -172.785538        0.076120
BFGS:   27 00:51:28     -172.786240        0.109845
BFGS:   28 00:51:28     -172.787369        0.141925
BFGS:   29 00:51:28     -172.789124        0.150779
BFGS:   30 00:51:29     -172.791153        0.134340
BFGS:   31 00:51:29     -172.792694        0.113725
BFGS:   32 00:51:29     -172.793777        0.089314
BFGS:   33 00:51:29     -172.795013        0.125683
BFGS:   34 00:51:29     -172.796768        0.150306
BFGS:   35 00:51:30     -172.798553        0.119892
BFGS:   36 00:51:30     -172.799683        0.094496
BFGS:   37 00:51:30     -172.800232        0.076381
BFGS:   38 00:51:31     -172.800705        0.098696
BFGS:   39 00:51:31     -172.801483        0.124290
BFGS:   40 00:51:31     -172.802338        0.107010
BFGS:   41 00:51:31     -172.802948        0.051351
BFGS:   42 00:51:32     -172.803299        0.051386
BFGS:   43 00:51:32     -172.803665        0.049321
