      Step     Time          Energy          fmax
BFGS:   22 19:39:22     -172.783661        0.060793
BFGS:   23 19:39:22     -172.784134        0.081206
BFGS:   24 19:39:22     -172.784851        0.098864
BFGS:   25 19:39:23     -172.785629        0.088368
BFGS:   26 19:39:23     -172.786301        0.071622
BFGS:   27 19:39:23     -172.787003        0.090656
BFGS:   28 19:39:23     -172.788101        0.126634
BFGS:   29 19:39:24     -172.789886        0.152752
BFGS:   30 19:39:24     -172.791946        0.145183
BFGS:   31 19:39:24     -172.793518        0.119691
BFGS:   32 19:39:24     -172.794556        0.090491
BFGS:   33 19:39:25     -172.795593        0.106009
BFGS:   34 19:39:25     -172.796967        0.123429
BFGS:   35 19:39:25     -172.798248        0.108374
BFGS:   36 19:39:25     -172.799072        0.084617
BFGS:   37 19:39:25     -172.799576        0.072849
BFGS:   38 19:39:26     -172.800156        0.110138
BFGS:   39 19:39:26     -172.801041        0.132633
BFGS:   40 19:39:26     -172.801971        0.111846
BFGS:   41 19:39:27     -172.802628        0.057107
BFGS:   42 19:39:27     -172.803055        0.059182
BFGS:   43 19:39:27     -172.803543        0.061535
BFGS:   44 19:39:28     -172.804214        0.078146
BFGS:   45 19:39:28     -172.804886        0.072945
BFGS:   46 19:39:28     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 19:50:11     -172.654541        0.584555
BFGS:    1 19:50:11     -172.671280        0.343462
BFGS:    2 19:50:11     -172.681793        0.290613
BFGS:    3 19:50:12     -172.691544        0.401736
BFGS:    4 19:50:12     -172.703705        0.397548
BFGS:    5 19:50:12     -172.710556        0.216304
BFGS:    6 19:50:13     -172.713379        0.150051
BFGS:    7 19:50:13     -172.715775        0.227530
BFGS:    8 19:50:13     -172.719650        0.300990
BFGS:    9 19:50:13     -172.724899        0.309855
BFGS:   10 19:50:14     -172.730286        0.227777
BFGS:   11 19:50:14     -172.734787        0.184194
BFGS:   12 19:50:14     -172.740631        0.289087
BFGS:   13 19:50:14     -172.750656        0.515789
BFGS:   14 19:50:15     -172.763687        0.609763
BFGS:   15 19:50:15     -172.773224        0.405282
BFGS:   16 19:50:15     -172.777588        0.137664
BFGS:   17 19:50:15     -172.778595        0.141248
BFGS:   18 19:50:16     -172.779785        0.133991
BFGS:   19 19:50:16     -172.781509        0.132030
BFGS:   20 19:50:16     -172.782730        0.098343
BFGS:   21 19:50:16     -172.783310        0.054358
BFGS:   22 19:50:17     -172.783661        0.060791
BFGS:   23 19:50:17     -172.784134        0.081201
BFGS:   24 19:50:17     -172.784851        0.098865
BFGS:   25 19:50:17     -172.785629        0.088346
BFGS:   26 19:50:18     -172.786301        0.071624
BFGS:   27 19:50:18     -172.787003        0.090598
BFGS:   28 19:50:18     -172.788101        0.126680
BFGS:   29 19:50:18     -172.789871        0.152713
BFGS:   30 19:50:19     -172.791946        0.145157
BFGS:   31 19:50:19     -172.793518        0.119700
BFGS:   32 19:50:19     -172.794540        0.090490
BFGS:   33 19:50:19     -172.795593        0.106002
BFGS:   34 19:50:20     -172.796967        0.123418
BFGS:   35 19:50:20     -172.798248        0.108349
BFGS:   36 19:50:20     -172.799072        0.084619
BFGS:   37 19:50:20     -172.799576        0.072844
BFGS:   38 19:50:21     -172.800156        0.110154
BFGS:   39 19:50:21     -172.801041        0.132616
BFGS:   40 19:50:21     -172.801971        0.111835
BFGS:   41 19:50:21     -172.802628        0.057079
BFGS:   42 19:50:22     -172.803055        0.059173
BFGS:   43 19:50:22     -172.803543        0.061570
BFGS:   44 19:50:22     -172.804214        0.078139
BFGS:   45 19:50:22     -172.804886        0.072939
BFGS:   46 19:50:23     -172.805374        0.047415
      Step     Time          Energy          fmax
BFGS:    0 19:57:20     -172.654541        0.584555
BFGS:    1 19:57:20     -172.671280        0.343462
BFGS:    2 19:57:21     -172.681778        0.290613
BFGS:    3 19:57:21     -172.691544        0.401735
BFGS:    4 19:57:21     -172.703705        0.397549
BFGS:    5 19:57:21     -172.710556        0.216300
BFGS:    6 19:57:22     -172.713379        0.150050
BFGS:    7 19:57:22     -172.715775        0.227534
BFGS:    8 19:57:22     -172.719650        0.300987
BFGS:    9 19:57:22     -172.724899        0.309852
BFGS:   10 19:57:23     -172.730286        0.227754
BFGS:   11 19:57:23     -172.734787        0.184202
BFGS:   12 19:57:23     -172.740631        0.288958
BFGS:   13 19:57:23     -172.750656        0.515921
BFGS:   14 19:57:24     -172.763687        0.609742
BFGS:   15 19:57:24     -172.773239        0.405193
BFGS:   16 19:57:24     -172.777588        0.137650
BFGS:   17 19:57:24     -172.778595        0.141254
BFGS:   18 19:57:25     -172.779785        0.133988
BFGS:   19 19:57:25     -172.781509        0.132046
BFGS:   20 19:57:25     -172.782745        0.098397
BFGS:   21 19:57:26     -172.783310        0.054362
BFGS:   22 19:57:26     -172.783661        0.060793
BFGS:   23 19:57:26     -172.784134        0.081206
BFGS:   24 19:57:27     -172.784851        0.098864
BFGS:   25 19:57:27     -172.785629        0.088368
BFGS:   26 19:57:27     -172.786301        0.071622
BFGS:   27 19:57:27     -172.787003        0.090656
BFGS:   28 19:57:27     -172.788101        0.126634
BFGS:   29 19:57:28     -172.789886        0.152752
BFGS:   30 19:57:28     -172.791946        0.145183
BFGS:   31 19:57:28     -172.793518        0.119691
BFGS:   32 19:57:28     -172.794556        0.090491
BFGS:   33 19:57:29     -172.795593        0.106009
BFGS:   34 19:57:29     -172.796967        0.123429
BFGS:   35 19:57:29     -172.798248        0.108374
BFGS:   36 19:57:29     -172.799072        0.084617
BFGS:   37 19:57:30     -172.799576        0.072849
BFGS:   38 19:57:30     -172.800156        0.110138
BFGS:   39 19:57:30     -172.801041        0.132633
BFGS:   40 19:57:30     -172.801971        0.111846
BFGS:   41 19:57:30     -172.802628        0.057107
BFGS:   42 19:57:31     -172.803055        0.059182
BFGS:   43 19:57:31     -172.803543        0.061535
BFGS:   44 19:57:31     -172.804214        0.078146
BFGS:   45 19:57:32     -172.804886        0.072945
BFGS:   46 19:57:32     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 20:01:32     -172.654541        0.584555
BFGS:    1 20:01:32     -172.671280        0.343462
BFGS:    2 20:01:32     -172.681778        0.290612
BFGS:    3 20:01:33     -172.691544        0.401733
BFGS:    4 20:01:33     -172.703705        0.397547
BFGS:    5 20:01:33     -172.710556        0.216306
BFGS:    6 20:01:33     -172.713379        0.150053
BFGS:    7 20:01:34     -172.715775        0.227536
BFGS:    8 20:01:34     -172.719650        0.300960
BFGS:    9 20:01:34     -172.724899        0.309924
BFGS:   10 20:01:35     -172.730286        0.227700
BFGS:   11 20:01:35     -172.734787        0.184190
BFGS:   12 20:01:36     -172.740631        0.289123
BFGS:   13 20:01:36     -172.750656        0.515785
BFGS:   14 20:01:36     -172.763687        0.609738
BFGS:   15 20:01:37     -172.773224        0.405244
BFGS:   16 20:01:37     -172.777588        0.137652
BFGS:   17 20:01:38     -172.778595        0.141254
BFGS:   18 20:01:38     -172.779785        0.133960
BFGS:   19 20:01:38     -172.781509        0.132023
BFGS:   20 20:01:39     -172.782730        0.098346
BFGS:   21 20:01:39     -172.783310        0.054358
BFGS:   22 20:01:39     -172.783661        0.060774
BFGS:   23 20:01:39     -172.784134        0.081242
BFGS:   24 20:01:40     -172.784851        0.098881
BFGS:   25 20:01:40     -172.785629        0.088321
BFGS:   26 20:01:40     -172.786301        0.071621
BFGS:   27 20:01:41     -172.786987        0.090608
BFGS:   28 20:01:41     -172.788101        0.126655
BFGS:   29 20:01:41     -172.789886        0.152756
BFGS:   30 20:01:42     -172.791946        0.145167
BFGS:   31 20:01:42     -172.793518        0.119689
BFGS:   32 20:01:42     -172.794540        0.090482
BFGS:   33 20:01:43     -172.795593        0.106028
BFGS:   34 20:01:43     -172.796967        0.123468
BFGS:   35 20:01:43     -172.798248        0.108381
BFGS:   36 20:01:44     -172.799072        0.084615
BFGS:   37 20:01:44     -172.799576        0.072846
BFGS:   38 20:01:44     -172.800156        0.110159
BFGS:   39 20:01:44     -172.801025        0.132625
BFGS:   40 20:01:45     -172.801971        0.111827
BFGS:   41 20:01:45     -172.802612        0.057105
BFGS:   42 20:01:45     -172.803055        0.059182
BFGS:   43 20:01:46     -172.803543        0.061544
BFGS:   44 20:01:46     -172.804214        0.078161
BFGS:   45 20:01:46     -172.804886        0.072922
BFGS:   46 20:01:46     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 02:01:01     -172.654541        0.584555
BFGS:    1 02:01:02     -172.671280        0.343462
BFGS:    2 02:01:02     -172.681793        0.290613
BFGS:    3 02:01:03     -172.691544        0.401736
BFGS:    4 02:01:03     -172.703705        0.397548
BFGS:    5 02:01:04     -172.710556        0.216304
BFGS:    6 02:01:04     -172.713379        0.150051
BFGS:    7 02:01:04     -172.715775        0.227530
BFGS:    8 02:01:05     -172.719650        0.300990
BFGS:    9 02:01:05     -172.724899        0.309855
BFGS:   10 02:01:05     -172.730286        0.227777
BFGS:   11 02:01:05     -172.734787        0.184194
BFGS:   12 02:01:06     -172.740631        0.289087
BFGS:   13 02:01:06     -172.750656        0.515789
BFGS:   14 02:01:06     -172.763687        0.609763
BFGS:   15 02:01:06     -172.773224        0.405282
BFGS:   16 02:01:07     -172.777588        0.137664
BFGS:   17 02:01:07     -172.778595        0.141248
BFGS:   18 02:01:07     -172.779785        0.133991
BFGS:   19 02:01:07     -172.781509        0.132030
BFGS:   20 02:01:08     -172.782730        0.098343
BFGS:   21 02:01:08     -172.783310        0.054358
BFGS:   22 02:01:08     -172.783661        0.060791
BFGS:   23 02:01:08     -172.784134        0.081201
BFGS:   24 02:01:08     -172.784851        0.098865
BFGS:   25 02:01:09     -172.785629        0.088346
BFGS:   26 02:01:09     -172.786301        0.071624
BFGS:   27 02:01:09     -172.787003        0.090598
BFGS:   28 02:01:10     -172.788101        0.126680
BFGS:   29 02:01:10     -172.789871        0.152713
BFGS:   30 02:01:10     -172.791946        0.145157
BFGS:   31 02:01:10     -172.793518        0.119700
BFGS:   32 02:01:11     -172.794540        0.090490
BFGS:   33 02:01:11     -172.795593        0.106002
BFGS:   34 02:01:11     -172.796967        0.123418
BFGS:   35 02:01:12     -172.798248        0.108349
BFGS:   36 02:01:12     -172.799072        0.084619
BFGS:   37 02:01:12     -172.799576        0.072844
BFGS:   38 02:01:13     -172.800156        0.110154
BFGS:   39 02:01:13     -172.801041        0.132616
BFGS:   40 02:01:13     -172.801971        0.111835
BFGS:   41 02:01:13     -172.802628        0.057079
BFGS:   42 02:01:14     -172.803055        0.059173
BFGS:   43 02:01:14     -172.803543        0.061570
BFGS:   44 02:01:15     -172.804214        0.078139
BFGS:   45 02:01:15     -172.804886        0.072939
BFGS:   46 02:01:15     -172.805374        0.047415
