      Step     Time          Energy          fmax
BFGS:   29 23:25:00     -172.757507        0.087232
BFGS:   30 23:25:00     -172.758148        0.081531
BFGS:   31 23:25:01     -172.758530        0.052654
BFGS:   32 23:25:02     -172.758728        0.051926
BFGS:   33 23:25:02     -172.759018        0.058707
BFGS:   34 23:25:02     -172.759521        0.085474
BFGS:   35 23:25:02     -172.760269        0.099029
BFGS:   36 23:25:03     -172.761017        0.064512
BFGS:   37 23:25:03     -172.761536        0.054804
BFGS:   38 23:25:03     -172.761917        0.055490
BFGS:   39 23:25:03     -172.762466        0.095741
BFGS:   40 23:25:03     -172.763290        0.113084
BFGS:   41 23:25:04     -172.764206        0.071400
BFGS:   42 23:25:04     -172.764923        0.073063
BFGS:   43 23:25:04     -172.765533        0.072001
BFGS:   44 23:25:04     -172.766373        0.128113
BFGS:   45 23:25:05     -172.767670        0.167188
BFGS:   46 23:25:05     -172.769669        0.167263
BFGS:   47 23:25:05     -172.775513        0.355372
BFGS:   48 23:25:06     -172.780563        0.830384
BFGS:   49 23:25:06     -172.781525        1.411456
BFGS:   50 23:25:06     -172.803680        1.164965
BFGS:   51 23:25:06     -172.933975        1.661890
BFGS:   52 23:25:07     -173.200333        1.726625
BFGS:   53 23:25:07     -173.213120        2.346914
BFGS:   54 23:25:07     -173.312592        2.775865
BFGS:   55 23:25:08     -173.430695        2.063580
BFGS:   56 23:25:08     -173.551315        1.181941
BFGS:   57 23:25:08     -173.594498        1.949703
BFGS:   58 23:25:09     -173.671188        0.412795
BFGS:   59 23:25:09     -173.681900        0.248717
BFGS:   60 23:25:10     -173.689865        0.228450
BFGS:   61 23:25:10     -173.694000        0.194976
BFGS:   62 23:25:10     -173.699295        0.165206
BFGS:   63 23:25:10     -173.701630        0.073207
BFGS:   64 23:25:11     -173.702789        0.067029
BFGS:   65 23:25:11     -173.703400        0.061512
BFGS:   66 23:25:11     -173.704224        0.051970
BFGS:   67 23:25:12     -173.704926        0.050113
BFGS:   68 23:25:12     -173.705475        0.047499
      Step     Time          Energy          fmax
BFGS:    0 05:55:21     -172.636429        0.565487
BFGS:    1 05:55:21     -172.651901        0.384886
BFGS:    2 05:55:21     -172.661057        0.347695
BFGS:    3 05:55:22     -172.670197        0.381141
BFGS:    4 05:55:22     -172.682724        0.411542
BFGS:    5 05:55:23     -172.690399        0.232412
BFGS:    6 05:55:23     -172.693970        0.141422
BFGS:    7 05:55:24     -172.696503        0.184149
BFGS:    8 05:55:24     -172.700241        0.249230
BFGS:    9 05:55:25     -172.705032        0.251109
BFGS:   10 05:55:25     -172.708649        0.160683
BFGS:   11 05:55:25     -172.711029        0.159285
BFGS:   12 05:55:25     -172.714447        0.288244
BFGS:   13 05:55:26     -172.719604        0.469508
BFGS:   14 05:55:26     -172.727966        0.596414
BFGS:   15 05:55:26     -172.736420        0.499898
BFGS:   16 05:55:26     -172.742615        0.218413
BFGS:   17 05:55:27     -172.745270        0.172574
BFGS:   18 05:55:27     -172.747711        0.204628
BFGS:   19 05:55:27     -172.751083        0.190461
BFGS:   20 05:55:28     -172.753204        0.145482
BFGS:   21 05:55:28     -172.753937        0.054194
BFGS:   22 05:55:28     -172.754211        0.055303
BFGS:   23 05:55:29     -172.754578        0.073551
BFGS:   24 05:55:29     -172.755127        0.103517
BFGS:   25 05:55:29     -172.755707        0.102096
BFGS:   26 05:55:30     -172.756104        0.059218
BFGS:   27 05:55:30     -172.756409        0.066287
BFGS:   28 05:55:30     -172.756851        0.082564
BFGS:   29 05:55:30     -172.757507        0.087259
BFGS:   30 05:55:31     -172.758148        0.081587
BFGS:   31 05:55:31     -172.758530        0.052627
BFGS:   32 05:55:31     -172.758743        0.051952
BFGS:   33 05:55:32     -172.759003        0.058642
BFGS:   34 05:55:32     -172.759521        0.085494
BFGS:   35 05:55:32     -172.760269        0.099075
BFGS:   36 05:55:32     -172.761017        0.064499
BFGS:   37 05:55:33     -172.761536        0.054808
BFGS:   38 05:55:33     -172.761917        0.055526
BFGS:   39 05:55:33     -172.762466        0.095672
BFGS:   40 05:55:33     -172.763290        0.112958
BFGS:   41 05:55:34     -172.764206        0.071242
BFGS:   42 05:55:34     -172.764938        0.073006
BFGS:   43 05:55:34     -172.765533        0.071967
BFGS:   44 05:55:34     -172.766373        0.128157
BFGS:   45 05:55:35     -172.767670        0.167356
BFGS:   46 05:55:36     -172.769669        0.167410
BFGS:   47 05:55:36     -172.775528        0.357040
BFGS:   48 05:55:36     -172.780624        0.831874
BFGS:   49 05:55:36     -172.781479        1.413957
BFGS:   50 05:55:37     -172.803391        1.160728
BFGS:   51 05:55:37     -172.936600        1.675288
BFGS:   52 05:55:37     -173.199951        1.804032
BFGS:   53 05:55:37     -173.235016        2.179884
BFGS:   54 05:55:37     -173.383209        2.913614
BFGS:   55 05:55:38     -173.484558        1.707887
BFGS:   56 05:55:38     -173.596085        0.860685
BFGS:   57 05:55:38     -173.628799        1.559980
BFGS:   58 05:55:38     -173.680450        0.248938
BFGS:   59 05:55:39     -173.685974        0.234905
BFGS:   60 05:55:39     -173.694687        0.236275
BFGS:   61 05:55:39     -173.698608        0.216462
BFGS:   62 05:55:39     -173.701706        0.080597
BFGS:   63 05:55:40     -173.702438        0.091092
BFGS:   64 05:55:40     -173.703033        0.068309
BFGS:   65 05:55:40     -173.703613        0.050840
BFGS:   66 05:55:40     -173.704849        0.055371
BFGS:   67 05:55:40     -173.705246        0.049556
