      Step     Time          Energy          fmax
BFGS:    3 21:16:13     -171.907181        1.076358
BFGS:    4 21:16:13     -171.999619        0.708264
BFGS:    5 21:16:13     -172.066025        0.946663
BFGS:    6 21:16:13     -172.178970        1.115340
BFGS:    7 21:16:13     -172.298843        0.965759
BFGS:    8 21:16:14     -172.392715        0.861846
BFGS:    9 21:16:14     -172.457260        0.682961
BFGS:   10 21:16:14     -172.503738        0.559389
BFGS:   11 21:16:14     -172.564087        0.427310
BFGS:   12 21:16:15     -172.607361        0.378412
BFGS:   13 21:16:15     -172.642059        0.193468
BFGS:   14 21:16:15     -172.648636        0.093480
BFGS:   15 21:16:15     -172.649536        0.082438
BFGS:   16 21:16:15     -172.650681        0.052566
BFGS:   17 21:16:16     -172.651398        0.044660
      Step     Time          Energy          fmax
BFGS:    0 21:25:04     -169.653854        5.990589
BFGS:    1 21:25:05     -171.269257        2.893293
BFGS:    2 21:25:05     -171.797180        1.233813
BFGS:    3 21:25:06     -171.907181        1.076350
BFGS:    4 21:25:06     -171.999619        0.708258
BFGS:    5 21:25:07     -172.066025        0.946609
BFGS:    6 21:25:07     -172.178970        1.115330
BFGS:    7 21:25:07     -172.298843        0.965742
BFGS:    8 21:25:08     -172.392715        0.861831
BFGS:    9 21:25:08     -172.457260        0.682969
BFGS:   10 21:25:08     -172.503738        0.559387
BFGS:   11 21:25:09     -172.564087        0.427312
BFGS:   12 21:25:09     -172.607361        0.378401
BFGS:   13 21:25:09     -172.642059        0.193460
BFGS:   14 21:25:10     -172.648636        0.093480
BFGS:   15 21:25:10     -172.649536        0.082437
BFGS:   16 21:25:10     -172.650681        0.052577
BFGS:   17 21:25:11     -172.651398        0.044660
      Step     Time          Energy          fmax
BFGS:    0 21:37:45     -169.653854        5.990589
BFGS:    1 21:37:45     -171.269257        2.893294
BFGS:    2 21:37:45     -171.797180        1.233806
BFGS:    3 21:37:46     -171.907181        1.076358
BFGS:    4 21:37:46     -171.999619        0.708265
BFGS:    5 21:37:46     -172.066025        0.946655
BFGS:    6 21:37:46     -172.178970        1.115356
BFGS:    7 21:37:47     -172.298843        0.965761
BFGS:    8 21:37:47     -172.392731        0.861834
BFGS:    9 21:37:47     -172.457260        0.682965
BFGS:   10 21:37:47     -172.503738        0.559376
BFGS:   11 21:37:48     -172.564087        0.427312
BFGS:   12 21:37:48     -172.607361        0.378403
BFGS:   13 21:37:48     -172.642059        0.193480
BFGS:   14 21:37:49     -172.648636        0.093479
BFGS:   15 21:37:49     -172.649536        0.082437
BFGS:   16 21:37:49     -172.650681        0.052582
BFGS:   17 21:37:49     -172.651398        0.044666
      Step     Time          Energy          fmax
BFGS:    0 03:38:02     -169.653854        5.990589
BFGS:    1 03:38:02     -171.269257        2.893293
BFGS:    2 03:38:03     -171.797180        1.233813
BFGS:    3 03:38:04     -171.907181        1.076350
BFGS:    4 03:38:04     -171.999619        0.708258
BFGS:    5 03:38:04     -172.066025        0.946609
BFGS:    6 03:38:04     -172.178970        1.115330
BFGS:    7 03:38:04     -172.298843        0.965742
BFGS:    8 03:38:05     -172.392715        0.861831
BFGS:    9 03:38:05     -172.457260        0.682969
BFGS:   10 03:38:05     -172.503738        0.559387
BFGS:   11 03:38:06     -172.564087        0.427312
BFGS:   12 03:38:06     -172.607361        0.378401
BFGS:   13 03:38:06     -172.642059        0.193460
BFGS:   14 03:38:06     -172.648636        0.093480
BFGS:   15 03:38:07     -172.649536        0.082437
BFGS:   16 03:38:07     -172.650681        0.052577
BFGS:   17 03:38:08     -172.651398        0.044660
