      Step     Time          Energy          fmax
BFGS:   22 21:07:19     -172.694122        0.125942
BFGS:   23 21:07:20     -172.699188        0.144950
BFGS:   24 21:07:20     -172.708206        0.164704
BFGS:   25 21:07:20     -172.719986        0.166705
BFGS:   26 21:07:21     -172.731552        0.317830
BFGS:   27 21:07:21     -172.741806        0.210357
BFGS:   28 21:07:21     -172.719299        1.042886
BFGS:   29 21:07:21     -172.755920        0.200596
BFGS:   30 21:07:22     -172.764465        0.180580
BFGS:   31 21:07:22     -172.768097        0.692816
BFGS:   32 21:07:22     -172.787445        0.133116
BFGS:   33 21:07:22     -172.792084        0.092023
BFGS:   34 21:07:23     -172.794983        0.154010
BFGS:   35 21:07:23     -172.796173        0.082982
BFGS:   36 21:07:23     -172.797913        0.093943
BFGS:   37 21:07:23     -172.799500        0.075671
BFGS:   38 21:07:24     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 21:08:17     -166.951477        9.995421
BFGS:    1 21:08:17     -171.067276        2.609492
BFGS:    2 21:08:18     -171.595749        1.535208
BFGS:    3 21:08:18     -171.836578        0.834413
BFGS:    4 21:08:18     -171.928391        1.008347
BFGS:    5 21:08:19     -172.173737        1.333433
BFGS:    6 21:08:19     -172.388596        1.141880
BFGS:    7 21:08:19     -172.531555        0.723682
BFGS:    8 21:08:20     -172.602600        0.387391
BFGS:    9 21:08:20     -172.639069        0.292761
BFGS:   10 21:08:20     -172.652222        0.167694
BFGS:   11 21:08:20     -172.659271        0.189585
BFGS:   12 21:08:21     -172.665054        0.156590
BFGS:   13 21:08:21     -172.669968        0.160713
BFGS:   14 21:08:21     -172.674347        0.126016
BFGS:   15 21:08:21     -172.677261        0.081594
BFGS:   16 21:08:22     -172.678909        0.079446
BFGS:   17 21:08:22     -172.680557        0.091893
BFGS:   18 21:08:22     -172.683228        0.097654
BFGS:   19 21:08:23     -172.686539        0.084749
BFGS:   20 21:08:23     -172.689056        0.111074
BFGS:   21 21:08:23     -172.690933        0.117075
BFGS:   22 21:08:24     -172.694138        0.125929
BFGS:   23 21:08:24     -172.699203        0.144907
BFGS:   24 21:08:24     -172.708206        0.164677
BFGS:   25 21:08:25     -172.720001        0.166714
BFGS:   26 21:08:25     -172.731552        0.317870
BFGS:   27 21:08:25     -172.741806        0.210367
BFGS:   28 21:08:26     -172.719376        1.042107
BFGS:   29 21:08:26     -172.755920        0.200604
BFGS:   30 21:08:26     -172.764465        0.180571
BFGS:   31 21:08:26     -172.768112        0.692818
BFGS:   32 21:08:26     -172.787445        0.133332
BFGS:   33 21:08:27     -172.792084        0.092135
BFGS:   34 21:08:27     -172.794968        0.153990
BFGS:   35 21:08:27     -172.796173        0.082967
BFGS:   36 21:08:28     -172.797897        0.093888
BFGS:   37 21:08:28     -172.799515        0.075546
BFGS:   38 21:08:28     -172.800766        0.028644
      Step     Time          Energy          fmax
BFGS:    0 21:16:44     -166.951477        9.995420
BFGS:    1 21:16:44     -171.067276        2.609491
BFGS:    2 21:16:44     -171.595734        1.535243
BFGS:    3 21:16:45     -171.836578        0.834405
BFGS:    4 21:16:45     -171.928391        1.008347
BFGS:    5 21:16:45     -172.173721        1.333443
BFGS:    6 21:16:45     -172.388596        1.141867
BFGS:    7 21:16:46     -172.531570        0.723677
BFGS:    8 21:16:46     -172.602600        0.387443
BFGS:    9 21:16:46     -172.639069        0.292759
BFGS:   10 21:16:46     -172.652222        0.167699
BFGS:   11 21:16:47     -172.659271        0.189580
BFGS:   12 21:16:47     -172.665054        0.156579
BFGS:   13 21:16:47     -172.669968        0.160719
BFGS:   14 21:16:47     -172.674347        0.126013
BFGS:   15 21:16:48     -172.677246        0.081590
BFGS:   16 21:16:48     -172.678909        0.079429
BFGS:   17 21:16:48     -172.680557        0.091912
BFGS:   18 21:16:48     -172.683212        0.097623
BFGS:   19 21:16:49     -172.686539        0.084749
BFGS:   20 21:16:49     -172.689056        0.111081
BFGS:   21 21:16:49     -172.690933        0.117075
BFGS:   22 21:16:49     -172.694138        0.125973
BFGS:   23 21:16:50     -172.699203        0.144898
BFGS:   24 21:16:50     -172.708206        0.164763
BFGS:   25 21:16:50     -172.720001        0.166718
BFGS:   26 21:16:51     -172.731552        0.318055
BFGS:   27 21:16:51     -172.741806        0.210382
BFGS:   28 21:16:51     -172.719498        1.040586
BFGS:   29 21:16:52     -172.755920        0.200618
BFGS:   30 21:16:52     -172.764481        0.180562
BFGS:   31 21:16:52     -172.768112        0.692956
BFGS:   32 21:16:52     -172.787460        0.133671
BFGS:   33 21:16:53     -172.792099        0.092303
BFGS:   34 21:16:53     -172.794983        0.154065
BFGS:   35 21:16:53     -172.796188        0.082985
BFGS:   36 21:16:53     -172.797913        0.093788
BFGS:   37 21:16:54     -172.799515        0.075419
BFGS:   38 21:16:54     -172.800766        0.028632
      Step     Time          Energy          fmax
BFGS:    0 21:25:50     -166.951477        9.995421
BFGS:    1 21:25:51     -171.067276        2.609492
BFGS:    2 21:25:51     -171.595749        1.535208
BFGS:    3 21:25:51     -171.836578        0.834413
BFGS:    4 21:25:52     -171.928391        1.008347
BFGS:    5 21:25:52     -172.173737        1.333433
BFGS:    6 21:25:52     -172.388596        1.141880
BFGS:    7 21:25:53     -172.531555        0.723682
BFGS:    8 21:25:53     -172.602600        0.387391
BFGS:    9 21:25:53     -172.639069        0.292761
BFGS:   10 21:25:54     -172.652222        0.167694
BFGS:   11 21:25:54     -172.659271        0.189585
BFGS:   12 21:25:55     -172.665054        0.156590
BFGS:   13 21:25:55     -172.669968        0.160713
BFGS:   14 21:25:55     -172.674347        0.126016
BFGS:   15 21:25:56     -172.677261        0.081594
BFGS:   16 21:25:56     -172.678909        0.079446
BFGS:   17 21:25:56     -172.680557        0.091893
BFGS:   18 21:25:56     -172.683228        0.097654
BFGS:   19 21:25:57     -172.686539        0.084749
BFGS:   20 21:25:57     -172.689056        0.111074
BFGS:   21 21:25:57     -172.690933        0.117075
BFGS:   22 21:25:57     -172.694138        0.125929
BFGS:   23 21:25:58     -172.699203        0.144907
BFGS:   24 21:25:58     -172.708206        0.164677
BFGS:   25 21:25:58     -172.720001        0.166714
BFGS:   26 21:25:59     -172.731552        0.317870
BFGS:   27 21:25:59     -172.741806        0.210367
BFGS:   28 21:25:59     -172.719376        1.042107
BFGS:   29 21:26:00     -172.755920        0.200604
BFGS:   30 21:26:00     -172.764465        0.180571
BFGS:   31 21:26:01     -172.768112        0.692818
BFGS:   32 21:26:01     -172.787445        0.133332
BFGS:   33 21:26:01     -172.792084        0.092135
BFGS:   34 21:26:02     -172.794968        0.153990
BFGS:   35 21:26:02     -172.796173        0.082967
BFGS:   36 21:26:02     -172.797897        0.093888
BFGS:   37 21:26:03     -172.799515        0.075546
BFGS:   38 21:26:03     -172.800766        0.028644
      Step     Time          Energy          fmax
BFGS:    0 21:38:23     -166.951477        9.995420
BFGS:    1 21:38:24     -171.067276        2.609491
BFGS:    2 21:38:24     -171.595734        1.535211
BFGS:    3 21:38:24     -171.836578        0.834413
BFGS:    4 21:38:24     -171.928391        1.008348
BFGS:    5 21:38:25     -172.173737        1.333432
BFGS:    6 21:38:25     -172.388596        1.141880
BFGS:    7 21:38:25     -172.531555        0.723691
BFGS:    8 21:38:25     -172.602600        0.387393
BFGS:    9 21:38:26     -172.639069        0.292751
BFGS:   10 21:38:26     -172.652222        0.167704
BFGS:   11 21:38:26     -172.659271        0.189582
BFGS:   12 21:38:26     -172.665054        0.156576
BFGS:   13 21:38:27     -172.669968        0.160705
BFGS:   14 21:38:27     -172.674347        0.126022
BFGS:   15 21:38:27     -172.677246        0.081593
BFGS:   16 21:38:27     -172.678909        0.079438
BFGS:   17 21:38:28     -172.680557        0.091903
BFGS:   18 21:38:28     -172.683228        0.097629
BFGS:   19 21:38:28     -172.686539        0.084744
BFGS:   20 21:38:29     -172.689056        0.111078
BFGS:   21 21:38:29     -172.690933        0.117075
BFGS:   22 21:38:29     -172.694122        0.125942
BFGS:   23 21:38:29     -172.699188        0.144950
BFGS:   24 21:38:30     -172.708206        0.164704
BFGS:   25 21:38:30     -172.719986        0.166705
BFGS:   26 21:38:30     -172.731552        0.317830
BFGS:   27 21:38:31     -172.741806        0.210357
BFGS:   28 21:38:31     -172.719299        1.042886
BFGS:   29 21:38:31     -172.755920        0.200596
BFGS:   30 21:38:32     -172.764465        0.180580
BFGS:   31 21:38:32     -172.768097        0.692816
BFGS:   32 21:38:32     -172.787445        0.133116
BFGS:   33 21:38:32     -172.792084        0.092023
BFGS:   34 21:38:33     -172.794983        0.154010
BFGS:   35 21:38:33     -172.796173        0.082982
BFGS:   36 21:38:33     -172.797913        0.093943
BFGS:   37 21:38:34     -172.799500        0.075671
BFGS:   38 21:38:34     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 03:38:40     -166.951477        9.995421
BFGS:    1 03:38:40     -171.067276        2.609492
BFGS:    2 03:38:40     -171.595749        1.535208
BFGS:    3 03:38:41     -171.836578        0.834413
BFGS:    4 03:38:41     -171.928391        1.008347
BFGS:    5 03:38:41     -172.173737        1.333433
BFGS:    6 03:38:41     -172.388596        1.141880
BFGS:    7 03:38:42     -172.531555        0.723682
BFGS:    8 03:38:42     -172.602600        0.387391
BFGS:    9 03:38:42     -172.639069        0.292761
BFGS:   10 03:38:42     -172.652222        0.167694
BFGS:   11 03:38:43     -172.659271        0.189585
BFGS:   12 03:38:43     -172.665054        0.156590
BFGS:   13 03:38:43     -172.669968        0.160713
BFGS:   14 03:38:43     -172.674347        0.126016
BFGS:   15 03:38:44     -172.677261        0.081594
BFGS:   16 03:38:44     -172.678909        0.079446
BFGS:   17 03:38:44     -172.680557        0.091893
BFGS:   18 03:38:45     -172.683228        0.097654
BFGS:   19 03:38:45     -172.686539        0.084749
BFGS:   20 03:38:46     -172.689056        0.111074
BFGS:   21 03:38:46     -172.690933        0.117075
BFGS:   22 03:38:47     -172.694138        0.125929
BFGS:   23 03:38:47     -172.699203        0.144907
BFGS:   24 03:38:47     -172.708206        0.164677
BFGS:   25 03:38:48     -172.720001        0.166714
BFGS:   26 03:38:48     -172.731552        0.317870
BFGS:   27 03:38:48     -172.741806        0.210367
BFGS:   28 03:38:49     -172.719376        1.042107
BFGS:   29 03:38:49     -172.755920        0.200604
BFGS:   30 03:38:49     -172.764465        0.180571
BFGS:   31 03:38:49     -172.768112        0.692818
BFGS:   32 03:38:50     -172.787445        0.133332
BFGS:   33 03:38:50     -172.792084        0.092135
BFGS:   34 03:38:51     -172.794968        0.153990
BFGS:   35 03:38:51     -172.796173        0.082967
BFGS:   36 03:38:51     -172.797897        0.093888
BFGS:   37 03:38:51     -172.799515        0.075546
BFGS:   38 03:38:51     -172.800766        0.028644
