      Step     Time          Energy          fmax
BFGS:    3 21:07:46     -171.730118        1.644061
BFGS:    4 21:07:46     -171.870789        1.182883
BFGS:    5 21:07:46     -172.031174        1.478760
BFGS:    6 21:07:47     -172.205872        1.493783
BFGS:    7 21:07:47     -172.410248        1.180341
BFGS:    8 21:07:47     -172.541229        0.766756
BFGS:    9 21:07:48     -172.616226        0.533333
BFGS:   10 21:07:48     -172.656540        0.429037
BFGS:   11 21:07:48     -172.675995        0.402431
BFGS:   12 21:07:48     -172.691467        0.313756
BFGS:   13 21:07:49     -172.703979        0.281940
BFGS:   14 21:07:49     -172.715149        0.245930
BFGS:   15 21:07:49     -172.725220        0.214333
BFGS:   16 21:07:50     -172.732040        0.281351
BFGS:   17 21:07:50     -172.737961        0.272702
BFGS:   18 21:07:50     -172.745148        0.193487
BFGS:   19 21:07:51     -172.749283        0.112421
BFGS:   20 21:07:51     -172.751694        0.127075
BFGS:   21 21:07:51     -172.753769        0.121046
BFGS:   22 21:07:52     -172.756714        0.100593
BFGS:   23 21:07:52     -172.759796        0.079544
BFGS:   24 21:07:53     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 21:21:38     -165.457504       24.952763
BFGS:    1 21:21:38     -170.553802        4.777552
BFGS:    2 21:21:38     -171.368622        2.394125
BFGS:    3 21:21:39     -171.730118        1.644055
BFGS:    4 21:21:39     -171.870789        1.182884
BFGS:    5 21:21:39     -172.031174        1.478762
BFGS:    6 21:21:39     -172.205872        1.493787
BFGS:    7 21:21:40     -172.410248        1.180320
BFGS:    8 21:21:40     -172.541229        0.766769
BFGS:    9 21:21:41     -172.616226        0.533332
BFGS:   10 21:21:41     -172.656540        0.429026
BFGS:   11 21:21:41     -172.675995        0.402437
BFGS:   12 21:21:41     -172.691452        0.313770
BFGS:   13 21:21:42     -172.703979        0.281907
BFGS:   14 21:21:42     -172.715149        0.245934
BFGS:   15 21:21:42     -172.725220        0.214321
BFGS:   16 21:21:42     -172.732025        0.281355
BFGS:   17 21:21:43     -172.737976        0.272700
BFGS:   18 21:21:43     -172.745148        0.193493
BFGS:   19 21:21:43     -172.749283        0.112421
BFGS:   20 21:21:44     -172.751694        0.127071
BFGS:   21 21:21:44     -172.753769        0.121043
BFGS:   22 21:21:44     -172.756699        0.100590
BFGS:   23 21:21:45     -172.759796        0.079526
BFGS:   24 21:21:45     -172.761475        0.042879
      Step     Time          Energy          fmax
BFGS:    0 03:21:40     -165.457504       24.952765
BFGS:    1 03:21:41     -170.553802        4.777552
BFGS:    2 03:21:41     -171.368622        2.394122
BFGS:    3 03:21:42     -171.730118        1.644061
BFGS:    4 03:21:42     -171.870789        1.182883
BFGS:    5 03:21:42     -172.031174        1.478760
BFGS:    6 03:21:42     -172.205872        1.493783
BFGS:    7 03:21:43     -172.410248        1.180341
BFGS:    8 03:21:43     -172.541229        0.766756
BFGS:    9 03:21:43     -172.616226        0.533333
BFGS:   10 03:21:44     -172.656540        0.429037
BFGS:   11 03:21:44     -172.675995        0.402431
BFGS:   12 03:21:44     -172.691467        0.313756
BFGS:   13 03:21:44     -172.703979        0.281940
BFGS:   14 03:21:45     -172.715149        0.245930
BFGS:   15 03:21:45     -172.725220        0.214333
BFGS:   16 03:21:45     -172.732040        0.281351
BFGS:   17 03:21:45     -172.737961        0.272702
BFGS:   18 03:21:45     -172.745148        0.193487
BFGS:   19 03:21:46     -172.749283        0.112421
BFGS:   20 03:21:46     -172.751694        0.127075
BFGS:   21 03:21:46     -172.753769        0.121046
BFGS:   22 03:21:47     -172.756714        0.100593
BFGS:   23 03:21:47     -172.759796        0.079544
BFGS:   24 03:21:47     -172.761490        0.042879
