      Step     Time          Energy          fmax
BFGS:   37 20:26:42     -172.761536        0.054808
BFGS:   38 20:26:43     -172.761932        0.055431
BFGS:   39 20:26:44     -172.762466        0.095759
BFGS:   40 20:26:44     -172.763290        0.113252
BFGS:   41 20:26:44     -172.764206        0.071513
BFGS:   42 20:26:45     -172.764938        0.073085
BFGS:   43 20:26:45     -172.765533        0.071853
BFGS:   44 20:26:46     -172.766373        0.128083
BFGS:   45 20:26:46     -172.767654        0.167136
BFGS:   46 20:26:47     -172.769669        0.167367
BFGS:   47 20:26:47     -172.775528        0.356130
BFGS:   48 20:26:47     -172.780579        0.830894
BFGS:   49 20:26:48     -172.781525        1.412098
BFGS:   50 20:26:48     -172.803604        1.164227
BFGS:   51 20:26:48     -172.934677        1.665813
BFGS:   52 20:26:48     -173.201141        1.733632
BFGS:   53 20:26:49     -173.214508        2.317654
BFGS:   54 20:26:49     -173.317047        2.850240
BFGS:   55 20:26:49     -173.459930        1.798524
BFGS:   56 20:26:50     -173.568100        0.938019
BFGS:   57 20:26:50     -173.621017        1.650714
BFGS:   58 20:26:50     -173.677353        0.319825
BFGS:   59 20:26:51     -173.684235        0.250908
BFGS:   60 20:26:51     -173.690811        0.215940
BFGS:   61 20:26:52     -173.696136        0.161511
BFGS:   62 20:26:52     -173.700073        0.177397
BFGS:   63 20:26:52     -173.702011        0.073248
BFGS:   64 20:26:53     -173.702881        0.071276
BFGS:   65 20:26:53     -173.703491        0.058763
BFGS:   66 20:26:53     -173.704330        0.058157
BFGS:   67 20:26:54     -173.705048        0.055771
BFGS:   68 20:26:54     -173.705536        0.046126
      Step     Time          Energy          fmax
BFGS:    0 20:24:55     -172.636429        0.565468
BFGS:    1 20:24:55     -172.651901        0.384884
BFGS:    2 20:24:55     -172.661057        0.347686
BFGS:    3 20:24:55     -172.670181        0.381114
BFGS:    4 20:24:55     -172.682724        0.411542
BFGS:    5 20:24:56     -172.690399        0.232411
BFGS:    6 20:24:56     -172.693970        0.141413
BFGS:    7 20:24:56     -172.696487        0.184217
BFGS:    8 20:24:56     -172.700241        0.249153
BFGS:    9 20:24:56     -172.705032        0.251130
BFGS:   10 20:24:57     -172.708649        0.160671
BFGS:   11 20:24:57     -172.711029        0.159289
BFGS:   12 20:24:57     -172.714432        0.288391
BFGS:   13 20:24:58     -172.719589        0.469379
BFGS:   14 20:24:58     -172.727966        0.596443
BFGS:   15 20:24:58     -172.736420        0.499872
BFGS:   16 20:24:59     -172.742615        0.218292
BFGS:   17 20:24:59     -172.745255        0.172628
BFGS:   18 20:24:59     -172.747711        0.204648
BFGS:   19 20:24:59     -172.751083        0.190416
BFGS:   20 20:25:00     -172.753204        0.145416
BFGS:   21 20:25:00     -172.753937        0.054187
BFGS:   22 20:25:00     -172.754211        0.055246
BFGS:   23 20:25:00     -172.754593        0.073514
BFGS:   24 20:25:01     -172.755127        0.103502
BFGS:   25 20:25:01     -172.755707        0.102122
BFGS:   26 20:25:01     -172.756104        0.059231
BFGS:   27 20:25:01     -172.756409        0.066288
BFGS:   28 20:25:01     -172.756851        0.082606
BFGS:   29 20:25:02     -172.757507        0.087209
BFGS:   30 20:25:02     -172.758148        0.081572
BFGS:   31 20:25:02     -172.758530        0.052633
BFGS:   32 20:25:02     -172.758743        0.051959
BFGS:   33 20:25:03     -172.759003        0.058679
BFGS:   34 20:25:03     -172.759521        0.085536
BFGS:   35 20:25:03     -172.760269        0.099033
BFGS:   36 20:25:03     -172.761017        0.064475
BFGS:   37 20:25:04     -172.761520        0.054801
BFGS:   38 20:25:04     -172.761917        0.055486
BFGS:   39 20:25:04     -172.762451        0.095696
BFGS:   40 20:25:04     -172.763290        0.112894
BFGS:   41 20:25:05     -172.764206        0.071306
BFGS:   42 20:25:05     -172.764938        0.073007
BFGS:   43 20:25:05     -172.765533        0.072040
BFGS:   44 20:25:06     -172.766373        0.128124
BFGS:   45 20:25:06     -172.767654        0.167450
BFGS:   46 20:25:06     -172.769669        0.167400
BFGS:   47 20:25:06     -172.775528        0.356720
BFGS:   48 20:25:07     -172.780609        0.831496
BFGS:   49 20:25:07     -172.781494        1.413192
BFGS:   50 20:25:07     -172.803452        1.161383
BFGS:   51 20:25:07     -172.936066        1.672382
BFGS:   52 20:25:08     -173.199417        1.787450
BFGS:   53 20:25:08     -173.232544        2.207882
BFGS:   54 20:25:08     -173.351074        3.337378
BFGS:   55 20:25:08     -173.476974        1.730503
BFGS:   56 20:25:08     -173.592453        0.800096
BFGS:   57 20:25:09     -173.616364        1.874634
BFGS:   58 20:25:09     -173.678406        0.268444
BFGS:   59 20:25:09     -173.685333        0.238350
BFGS:   60 20:25:09     -173.691513        0.324300
BFGS:   61 20:25:10     -173.695999        0.213651
BFGS:   62 20:25:10     -173.701096        0.110254
BFGS:   63 20:25:10     -173.702377        0.062013
BFGS:   64 20:25:10     -173.702942        0.059485
BFGS:   65 20:25:11     -173.703690        0.049540
      Step     Time          Energy          fmax
BFGS:    0 20:41:04     -172.636414        0.565468
BFGS:    1 20:41:05     -172.651901        0.384885
BFGS:    2 20:41:05     -172.661057        0.347686
BFGS:    3 20:41:06     -172.670181        0.381115
BFGS:    4 20:41:06     -172.682724        0.411542
BFGS:    5 20:41:06     -172.690399        0.232411
BFGS:    6 20:41:07     -172.693970        0.141416
BFGS:    7 20:41:07     -172.696487        0.184189
BFGS:    8 20:41:07     -172.700241        0.249161
BFGS:    9 20:41:07     -172.705032        0.251208
BFGS:   10 20:41:08     -172.708664        0.160686
BFGS:   11 20:41:08     -172.711029        0.159276
BFGS:   12 20:41:08     -172.714447        0.288308
BFGS:   13 20:41:09     -172.719589        0.469480
BFGS:   14 20:41:09     -172.727966        0.596410
BFGS:   15 20:41:09     -172.736420        0.499897
BFGS:   16 20:41:09     -172.742615        0.218395
BFGS:   17 20:41:10     -172.745255        0.172584
BFGS:   18 20:41:10     -172.747726        0.204661
BFGS:   19 20:41:11     -172.751083        0.190478
BFGS:   20 20:41:11     -172.753204        0.145375
BFGS:   21 20:41:11     -172.753937        0.054294
BFGS:   22 20:41:12     -172.754196        0.055326
BFGS:   23 20:41:12     -172.754578        0.073460
BFGS:   24 20:41:12     -172.755127        0.103496
BFGS:   25 20:41:13     -172.755707        0.102162
BFGS:   26 20:41:13     -172.756104        0.059251
BFGS:   27 20:41:13     -172.756409        0.066263
BFGS:   28 20:41:13     -172.756851        0.082573
BFGS:   29 20:41:14     -172.757507        0.087173
BFGS:   30 20:41:14     -172.758148        0.081485
BFGS:   31 20:41:14     -172.758530        0.052653
BFGS:   32 20:41:15     -172.758743        0.051932
BFGS:   33 20:41:15     -172.759003        0.058700
BFGS:   34 20:41:15     -172.759521        0.085443
BFGS:   35 20:41:15     -172.760269        0.099114
BFGS:   36 20:41:16     -172.761017        0.064522
BFGS:   37 20:41:16     -172.761536        0.054808
BFGS:   38 20:41:16     -172.761932        0.055431
BFGS:   39 20:41:17     -172.762466        0.095759
BFGS:   40 20:41:17     -172.763290        0.113252
BFGS:   41 20:41:17     -172.764206        0.071513
BFGS:   42 20:41:18     -172.764938        0.073085
BFGS:   43 20:41:18     -172.765533        0.071853
BFGS:   44 20:41:18     -172.766373        0.128083
BFGS:   45 20:41:19     -172.767654        0.167136
BFGS:   46 20:41:19     -172.769669        0.167367
BFGS:   47 20:41:19     -172.775528        0.356130
BFGS:   48 20:41:20     -172.780579        0.830894
BFGS:   49 20:41:20     -172.781525        1.412098
BFGS:   50 20:41:20     -172.803604        1.164227
BFGS:   51 20:41:20     -172.934677        1.665813
BFGS:   52 20:41:21     -173.201141        1.733633
BFGS:   53 20:41:21     -173.214508        2.317653
BFGS:   54 20:41:21     -173.317062        2.850245
BFGS:   55 20:41:22     -173.459915        1.798573
BFGS:   56 20:41:22     -173.568100        0.938083
BFGS:   57 20:41:22     -173.621017        1.650660
BFGS:   58 20:41:23     -173.677368        0.319808
BFGS:   59 20:41:23     -173.684235        0.250908
BFGS:   60 20:41:23     -173.690811        0.215947
BFGS:   61 20:41:23     -173.696152        0.161524
BFGS:   62 20:41:24     -173.700089        0.177459
BFGS:   63 20:41:24     -173.702011        0.073234
BFGS:   64 20:41:24     -173.702881        0.071295
BFGS:   65 20:41:25     -173.703491        0.058760
BFGS:   66 20:41:25     -173.704330        0.058100
BFGS:   67 20:41:26     -173.705048        0.055721
BFGS:   68 20:41:26     -173.705536        0.046150
      Step     Time          Energy          fmax
BFGS:    0 20:42:41     -172.636429        0.565468
BFGS:    1 20:42:41     -172.651901        0.384884
BFGS:    2 20:42:42     -172.661057        0.347686
BFGS:    3 20:42:42     -172.670181        0.381114
BFGS:    4 20:42:42     -172.682724        0.411542
BFGS:    5 20:42:42     -172.690399        0.232411
BFGS:    6 20:42:42     -172.693970        0.141413
BFGS:    7 20:42:43     -172.696487        0.184217
BFGS:    8 20:42:43     -172.700241        0.249153
BFGS:    9 20:42:43     -172.705032        0.251130
BFGS:   10 20:42:44     -172.708649        0.160671
BFGS:   11 20:42:44     -172.711029        0.159289
BFGS:   12 20:42:44     -172.714432        0.288391
BFGS:   13 20:42:44     -172.719589        0.469379
BFGS:   14 20:42:44     -172.727966        0.596443
BFGS:   15 20:42:45     -172.736420        0.499872
BFGS:   16 20:42:45     -172.742615        0.218292
BFGS:   17 20:42:45     -172.745255        0.172628
BFGS:   18 20:42:45     -172.747711        0.204648
BFGS:   19 20:42:46     -172.751083        0.190416
BFGS:   20 20:42:46     -172.753204        0.145416
BFGS:   21 20:42:46     -172.753937        0.054187
BFGS:   22 20:42:46     -172.754211        0.055246
BFGS:   23 20:42:47     -172.754593        0.073514
BFGS:   24 20:42:47     -172.755127        0.103502
BFGS:   25 20:42:47     -172.755707        0.102122
BFGS:   26 20:42:47     -172.756104        0.059231
BFGS:   27 20:42:47     -172.756409        0.066288
BFGS:   28 20:42:48     -172.756851        0.082606
BFGS:   29 20:42:48     -172.757507        0.087209
BFGS:   30 20:42:48     -172.758148        0.081572
BFGS:   31 20:42:48     -172.758530        0.052633
BFGS:   32 20:42:49     -172.758743        0.051959
BFGS:   33 20:42:49     -172.759003        0.058679
BFGS:   34 20:42:49     -172.759521        0.085536
BFGS:   35 20:42:49     -172.760269        0.099033
BFGS:   36 20:42:50     -172.761017        0.064475
BFGS:   37 20:42:50     -172.761520        0.054801
BFGS:   38 20:42:50     -172.761917        0.055486
BFGS:   39 20:42:51     -172.762451        0.095696
BFGS:   40 20:42:51     -172.763290        0.112894
BFGS:   41 20:42:51     -172.764206        0.071306
BFGS:   42 20:42:52     -172.764938        0.073007
BFGS:   43 20:42:52     -172.765533        0.072040
BFGS:   44 20:42:52     -172.766373        0.128124
BFGS:   45 20:42:52     -172.767654        0.167450
BFGS:   46 20:42:52     -172.769669        0.167400
BFGS:   47 20:42:53     -172.775528        0.356720
BFGS:   48 20:42:53     -172.780609        0.831496
BFGS:   49 20:42:53     -172.781494        1.413192
BFGS:   50 20:42:53     -172.803452        1.161383
BFGS:   51 20:42:54     -172.936066        1.672382
BFGS:   52 20:42:54     -173.199417        1.787450
BFGS:   53 20:42:54     -173.232544        2.207882
BFGS:   54 20:42:54     -173.351074        3.337378
BFGS:   55 20:42:55     -173.476974        1.730503
BFGS:   56 20:42:55     -173.592453        0.800096
BFGS:   57 20:42:55     -173.616364        1.874634
BFGS:   58 20:42:55     -173.678406        0.268444
BFGS:   59 20:42:56     -173.685333        0.238350
BFGS:   60 20:42:56     -173.691513        0.324300
BFGS:   61 20:42:56     -173.695999        0.213651
BFGS:   62 20:42:56     -173.701096        0.110254
BFGS:   63 20:42:56     -173.702377        0.062013
BFGS:   64 20:42:57     -173.702942        0.059485
BFGS:   65 20:42:57     -173.703690        0.049540
      Step     Time          Energy          fmax
BFGS:    0 20:57:06     -172.636414        0.565468
BFGS:    1 20:57:06     -172.651901        0.384884
BFGS:    2 20:57:06     -172.661057        0.347688
BFGS:    3 20:57:06     -172.670181        0.381114
BFGS:    4 20:57:07     -172.682724        0.411547
BFGS:    5 20:57:07     -172.690399        0.232408
BFGS:    6 20:57:07     -172.693970        0.141415
BFGS:    7 20:57:07     -172.696487        0.184178
BFGS:    8 20:57:08     -172.700241        0.249207
BFGS:    9 20:57:08     -172.705032        0.251131
BFGS:   10 20:57:09     -172.708649        0.160682
BFGS:   11 20:57:09     -172.711029        0.159279
BFGS:   12 20:57:09     -172.714432        0.288158
BFGS:   13 20:57:09     -172.719589        0.469535
BFGS:   14 20:57:10     -172.727966        0.596404
BFGS:   15 20:57:10     -172.736404        0.499903
BFGS:   16 20:57:10     -172.742615        0.218497
BFGS:   17 20:57:11     -172.745255        0.172554
BFGS:   18 20:57:11     -172.747711        0.204621
BFGS:   19 20:57:11     -172.751083        0.190536
BFGS:   20 20:57:11     -172.753204        0.145389
BFGS:   21 20:57:12     -172.753937        0.054291
BFGS:   22 20:57:12     -172.754196        0.055278
BFGS:   23 20:57:12     -172.754578        0.073518
BFGS:   24 20:57:12     -172.755127        0.103495
BFGS:   25 20:57:13     -172.755692        0.102141
BFGS:   26 20:57:13     -172.756104        0.059243
BFGS:   27 20:57:13     -172.756409        0.066260
BFGS:   28 20:57:14     -172.756836        0.082589
BFGS:   29 20:57:14     -172.757507        0.087252
BFGS:   30 20:57:14     -172.758148        0.081548
BFGS:   31 20:57:15     -172.758530        0.052639
BFGS:   32 20:57:15     -172.758743        0.051935
BFGS:   33 20:57:15     -172.759003        0.058639
BFGS:   34 20:57:15     -172.759521        0.085547
BFGS:   35 20:57:16     -172.760269        0.099093
BFGS:   36 20:57:16     -172.761017        0.064530
BFGS:   37 20:57:16     -172.761520        0.054816
BFGS:   38 20:57:17     -172.761917        0.055545
BFGS:   39 20:57:17     -172.762451        0.095707
BFGS:   40 20:57:18     -172.763290        0.113069
BFGS:   41 20:57:18     -172.764206        0.071405
BFGS:   42 20:57:18     -172.764923        0.073059
BFGS:   43 20:57:19     -172.765533        0.071917
BFGS:   44 20:57:19     -172.766373        0.128086
BFGS:   45 20:57:20     -172.767670        0.167351
BFGS:   46 20:57:20     -172.769669        0.167502
BFGS:   47 20:57:20     -172.775528        0.357170
BFGS:   48 20:57:20     -172.780609        0.831819
BFGS:   49 20:57:21     -172.781494        1.413624
BFGS:   50 20:57:21     -172.803421        1.161036
BFGS:   51 20:57:21     -172.936417        1.674841
BFGS:   52 20:57:21     -173.200790        1.788972
BFGS:   53 20:57:22     -173.232437        2.227145
BFGS:   54 20:57:22     -173.336212        3.507355
BFGS:   55 20:57:22     -173.474380        1.757273
BFGS:   56 20:57:23     -173.591171        0.785019
BFGS:   57 20:57:23     -173.614975        1.954851
BFGS:   58 20:57:23     -173.676819        0.343987
BFGS:   59 20:57:24     -173.684784        0.238572
BFGS:   60 20:57:24     -173.690826        0.307945
BFGS:   61 20:57:25     -173.695114        0.192264
BFGS:   62 20:57:25     -173.701324        0.093426
BFGS:   63 20:57:26     -173.702316        0.062770
BFGS:   64 20:57:26     -173.703003        0.052437
BFGS:   65 20:57:26     -173.703629        0.052355
BFGS:   66 20:57:27     -173.704498        0.066504
BFGS:   67 20:57:27     -173.705139        0.065926
BFGS:   68 20:57:27     -173.705521        0.041689
      Step     Time          Energy          fmax
BFGS:    0 02:56:44     -172.636414        0.565468
BFGS:    1 02:56:44     -172.651901        0.384885
BFGS:    2 02:56:44     -172.661057        0.347686
BFGS:    3 02:56:45     -172.670181        0.381115
BFGS:    4 02:56:45     -172.682724        0.411542
BFGS:    5 02:56:46     -172.690399        0.232411
BFGS:    6 02:56:46     -172.693970        0.141416
BFGS:    7 02:56:46     -172.696487        0.184189
BFGS:    8 02:56:46     -172.700241        0.249161
BFGS:    9 02:56:46     -172.705032        0.251208
BFGS:   10 02:56:47     -172.708664        0.160686
BFGS:   11 02:56:47     -172.711029        0.159276
BFGS:   12 02:56:48     -172.714447        0.288308
BFGS:   13 02:56:48     -172.719589        0.469480
BFGS:   14 02:56:49     -172.727966        0.596410
BFGS:   15 02:56:49     -172.736420        0.499897
BFGS:   16 02:56:49     -172.742615        0.218395
BFGS:   17 02:56:50     -172.745255        0.172584
BFGS:   18 02:56:50     -172.747726        0.204661
BFGS:   19 02:56:51     -172.751083        0.190478
BFGS:   20 02:56:52     -172.753204        0.145375
BFGS:   21 02:56:52     -172.753937        0.054294
BFGS:   22 02:56:53     -172.754196        0.055326
BFGS:   23 02:56:53     -172.754578        0.073460
BFGS:   24 02:56:54     -172.755127        0.103496
BFGS:   25 02:56:55     -172.755707        0.102162
BFGS:   26 02:56:55     -172.756104        0.059251
BFGS:   27 02:56:55     -172.756409        0.066263
BFGS:   28 02:56:55     -172.756851        0.082573
BFGS:   29 02:56:56     -172.757507        0.087173
BFGS:   30 02:56:56     -172.758148        0.081485
BFGS:   31 02:56:56     -172.758530        0.052653
BFGS:   32 02:56:56     -172.758743        0.051932
BFGS:   33 02:56:57     -172.759003        0.058700
BFGS:   34 02:56:57     -172.759521        0.085443
BFGS:   35 02:56:58     -172.760269        0.099114
BFGS:   36 02:56:58     -172.761017        0.064522
BFGS:   37 02:56:58     -172.761536        0.054808
BFGS:   38 02:56:59     -172.761932        0.055431
BFGS:   39 02:56:59     -172.762466        0.095759
BFGS:   40 02:56:59     -172.763290        0.113252
BFGS:   41 02:57:00     -172.764206        0.071513
BFGS:   42 02:57:00     -172.764938        0.073085
BFGS:   43 02:57:00     -172.765533        0.071853
BFGS:   44 02:57:00     -172.766373        0.128083
BFGS:   45 02:57:01     -172.767654        0.167136
BFGS:   46 02:57:01     -172.769669        0.167367
BFGS:   47 02:57:01     -172.775528        0.356130
BFGS:   48 02:57:01     -172.780579        0.830894
BFGS:   49 02:57:02     -172.781525        1.412098
BFGS:   50 02:57:02     -172.803604        1.164227
BFGS:   51 02:57:02     -172.934677        1.665813
BFGS:   52 02:57:02     -173.201141        1.733633
BFGS:   53 02:57:03     -173.214508        2.317653
BFGS:   54 02:57:03     -173.317062        2.850245
BFGS:   55 02:57:03     -173.459915        1.798573
BFGS:   56 02:57:03     -173.568100        0.938083
BFGS:   57 02:57:04     -173.621017        1.650660
BFGS:   58 02:57:04     -173.677368        0.319808
BFGS:   59 02:57:04     -173.684235        0.250908
BFGS:   60 02:57:05     -173.690811        0.215947
BFGS:   61 02:57:05     -173.696152        0.161524
BFGS:   62 02:57:05     -173.700089        0.177459
BFGS:   63 02:57:05     -173.702011        0.073234
BFGS:   64 02:57:06     -173.702881        0.071295
BFGS:   65 02:57:06     -173.703491        0.058760
BFGS:   66 02:57:06     -173.704330        0.058100
BFGS:   67 02:57:07     -173.705048        0.055721
BFGS:   68 02:57:07     -173.705536        0.046150
