      Step     Time          Energy          fmax
BFGS:    1 19:48:58     -172.473236        1.494115
BFGS:    2 19:48:59     -172.598557        0.940262
BFGS:    3 19:48:59     -172.630630        0.717102
BFGS:    4 19:48:59     -172.654114        0.518950
BFGS:    5 19:48:59     -172.666840        0.589503
BFGS:    6 19:49:00     -172.682739        0.537925
BFGS:    7 19:49:00     -172.704498        0.464465
BFGS:    8 19:49:00     -172.719711        0.395570
BFGS:    9 19:49:00     -172.728989        0.312533
BFGS:   10 19:49:01     -172.735168        0.260110
BFGS:   11 19:49:01     -172.741043        0.181704
BFGS:   12 19:49:01     -172.745972        0.161395
BFGS:   13 19:49:01     -172.749130        0.121563
BFGS:   14 19:49:02     -172.750854        0.078260
BFGS:   15 19:49:02     -172.752029        0.094657
BFGS:   16 19:49:02     -172.753540        0.108968
BFGS:   17 19:49:02     -172.755066        0.097429
BFGS:   18 19:49:02     -172.756119        0.074135
BFGS:   19 19:49:03     -172.756714        0.067264
BFGS:   20 19:49:03     -172.757217        0.065038
BFGS:   21 19:49:03     -172.757980        0.071142
BFGS:   22 19:49:04     -172.758896        0.069289
BFGS:   23 19:49:04     -172.759567        0.067233
BFGS:   24 19:49:04     -172.759979        0.063680
BFGS:   25 19:49:04     -172.760345        0.055208
BFGS:   26 19:49:05     -172.760773        0.046512
      Step     Time          Energy          fmax
BFGS:    0 19:56:10     -172.269669        2.627257
BFGS:    1 19:56:10     -172.473236        1.494115
BFGS:    2 19:56:10     -172.598557        0.940263
BFGS:    3 19:56:10     -172.630630        0.717103
BFGS:    4 19:56:11     -172.654114        0.518949
BFGS:    5 19:56:11     -172.666840        0.589502
BFGS:    6 19:56:11     -172.682739        0.537945
BFGS:    7 19:56:11     -172.704498        0.464480
BFGS:    8 19:56:11     -172.719711        0.395577
BFGS:    9 19:56:12     -172.728989        0.312535
BFGS:   10 19:56:12     -172.735168        0.260111
BFGS:   11 19:56:12     -172.741043        0.181701
BFGS:   12 19:56:12     -172.745972        0.161374
BFGS:   13 19:56:13     -172.749130        0.121580
BFGS:   14 19:56:13     -172.750854        0.078259
BFGS:   15 19:56:13     -172.752045        0.094660
BFGS:   16 19:56:13     -172.753540        0.108938
BFGS:   17 19:56:14     -172.755066        0.097379
BFGS:   18 19:56:14     -172.756119        0.074150
BFGS:   19 19:56:14     -172.756699        0.067261
BFGS:   20 19:56:14     -172.757217        0.065042
BFGS:   21 19:56:14     -172.757980        0.071138
BFGS:   22 19:56:15     -172.758881        0.069293
BFGS:   23 19:56:15     -172.759567        0.067243
BFGS:   24 19:56:15     -172.759979        0.063664
BFGS:   25 19:56:15     -172.760345        0.055246
BFGS:   26 19:56:16     -172.760773        0.046522
      Step     Time          Energy          fmax
BFGS:    0 20:00:05     -172.269669        2.627258
BFGS:    1 20:00:05     -172.473236        1.494113
BFGS:    2 20:00:05     -172.598557        0.940257
BFGS:    3 20:00:06     -172.630630        0.717102
BFGS:    4 20:00:06     -172.654114        0.518948
BFGS:    5 20:00:06     -172.666840        0.589503
BFGS:    6 20:00:07     -172.682739        0.537929
BFGS:    7 20:00:07     -172.704498        0.464458
BFGS:    8 20:00:07     -172.719711        0.395604
BFGS:    9 20:00:07     -172.728989        0.312525
BFGS:   10 20:00:08     -172.735168        0.260108
BFGS:   11 20:00:08     -172.741043        0.181704
BFGS:   12 20:00:08     -172.745972        0.161405
BFGS:   13 20:00:09     -172.749130        0.121548
BFGS:   14 20:00:09     -172.750854        0.078262
BFGS:   15 20:00:09     -172.752045        0.094666
BFGS:   16 20:00:10     -172.753540        0.108906
BFGS:   17 20:00:10     -172.755066        0.097354
BFGS:   18 20:00:10     -172.756119        0.074146
BFGS:   19 20:00:11     -172.756699        0.067279
BFGS:   20 20:00:11     -172.757217        0.065042
BFGS:   21 20:00:11     -172.757980        0.071146
BFGS:   22 20:00:12     -172.758881        0.069272
BFGS:   23 20:00:12     -172.759567        0.067238
BFGS:   24 20:00:12     -172.759979        0.063656
BFGS:   25 20:00:13     -172.760330        0.055250
BFGS:   26 20:00:13     -172.760773        0.046489
      Step     Time          Energy          fmax
BFGS:    0 01:59:34     -172.269669        2.627258
BFGS:    1 01:59:35     -172.473236        1.494115
BFGS:    2 01:59:35     -172.598557        0.940262
BFGS:    3 01:59:35     -172.630630        0.717102
BFGS:    4 01:59:35     -172.654114        0.518950
BFGS:    5 01:59:36     -172.666840        0.589503
BFGS:    6 01:59:36     -172.682739        0.537925
BFGS:    7 01:59:37     -172.704498        0.464465
BFGS:    8 01:59:37     -172.719711        0.395570
BFGS:    9 01:59:38     -172.728989        0.312533
BFGS:   10 01:59:38     -172.735168        0.260110
BFGS:   11 01:59:38     -172.741043        0.181704
BFGS:   12 01:59:38     -172.745972        0.161395
BFGS:   13 01:59:39     -172.749130        0.121563
BFGS:   14 01:59:39     -172.750854        0.078260
BFGS:   15 01:59:39     -172.752029        0.094657
BFGS:   16 01:59:40     -172.753540        0.108968
BFGS:   17 01:59:40     -172.755066        0.097429
BFGS:   18 01:59:40     -172.756119        0.074135
BFGS:   19 01:59:40     -172.756714        0.067264
BFGS:   20 01:59:41     -172.757217        0.065038
BFGS:   21 01:59:41     -172.757980        0.071142
BFGS:   22 01:59:41     -172.758896        0.069289
BFGS:   23 01:59:41     -172.759567        0.067233
BFGS:   24 01:59:42     -172.759979        0.063680
BFGS:   25 01:59:42     -172.760345        0.055208
BFGS:   26 01:59:42     -172.760773        0.046512
