      Step     Time          Energy          fmax
BFGS:    4 18:32:47     -171.699310        1.215677
BFGS:    5 18:32:47     -172.000717        1.688223
BFGS:    6 18:32:47     -172.320892        1.557576
BFGS:    7 18:32:48     -172.611176        0.974995
BFGS:    8 18:32:48     -172.724823        0.533401
BFGS:    9 18:32:48     -172.759872        0.304455
BFGS:   10 18:32:48     -172.777405        0.179972
BFGS:   11 18:32:49     -172.792679        0.149458
BFGS:   12 18:32:49     -172.800735        0.117715
BFGS:   13 18:32:49     -172.802856        0.098014
BFGS:   14 18:32:50     -172.804062        0.076498
BFGS:   15 18:32:50     -172.804993        0.099053
BFGS:   16 18:32:50     -172.805939        0.089598
BFGS:   17 18:32:51     -172.806290        0.046181
      Step     Time          Energy          fmax
BFGS:    0 18:42:37     -162.618423       17.950214
BFGS:    1 18:42:37     -170.570343        4.284356
BFGS:    2 18:42:38     -171.158203        2.126027
BFGS:    3 18:42:38     -171.482178        1.419416
BFGS:    4 18:42:38     -171.699310        1.215672
BFGS:    5 18:42:38     -172.000717        1.688217
BFGS:    6 18:42:39     -172.320892        1.557559
BFGS:    7 18:42:39     -172.611176        0.975013
BFGS:    8 18:42:39     -172.724823        0.533402
BFGS:    9 18:42:40     -172.759872        0.304456
BFGS:   10 18:42:40     -172.777405        0.179976
BFGS:   11 18:42:40     -172.792679        0.149443
BFGS:   12 18:42:41     -172.800735        0.117694
BFGS:   13 18:42:41     -172.802856        0.098011
BFGS:   14 18:42:41     -172.804047        0.076494
BFGS:   15 18:42:41     -172.804977        0.099039
BFGS:   16 18:42:42     -172.805939        0.089622
BFGS:   17 18:42:42     -172.806290        0.046180
      Step     Time          Energy          fmax
BFGS:    0 18:46:00     -162.618423       17.950213
BFGS:    1 18:46:01     -170.570343        4.284356
BFGS:    2 18:46:01     -171.158203        2.126024
BFGS:    3 18:46:01     -171.482178        1.419413
BFGS:    4 18:46:01     -171.699310        1.215673
BFGS:    5 18:46:02     -172.000717        1.688241
BFGS:    6 18:46:02     -172.320892        1.557561
BFGS:    7 18:46:02     -172.611176        0.975013
BFGS:    8 18:46:02     -172.724823        0.533401
BFGS:    9 18:46:03     -172.759872        0.304454
BFGS:   10 18:46:03     -172.777405        0.179973
BFGS:   11 18:46:03     -172.792679        0.149445
BFGS:   12 18:46:03     -172.800735        0.117714
BFGS:   13 18:46:04     -172.802856        0.098013
BFGS:   14 18:46:04     -172.804062        0.076494
BFGS:   15 18:46:04     -172.804993        0.099027
BFGS:   16 18:46:04     -172.805939        0.089599
BFGS:   17 18:46:05     -172.806290        0.046230
      Step     Time          Energy          fmax
BFGS:    0 18:48:17     -162.618423       17.950214
BFGS:    1 18:48:17     -170.570343        4.284356
BFGS:    2 18:48:17     -171.158203        2.126028
BFGS:    3 18:48:17     -171.482178        1.419415
BFGS:    4 18:48:17     -171.699310        1.215677
BFGS:    5 18:48:18     -172.000717        1.688223
BFGS:    6 18:48:18     -172.320892        1.557576
BFGS:    7 18:48:18     -172.611176        0.974995
BFGS:    8 18:48:19     -172.724823        0.533401
BFGS:    9 18:48:19     -172.759872        0.304455
BFGS:   10 18:48:19     -172.777405        0.179972
BFGS:   11 18:48:19     -172.792679        0.149458
BFGS:   12 18:48:20     -172.800735        0.117715
BFGS:   13 18:48:20     -172.802856        0.098014
BFGS:   14 18:48:20     -172.804062        0.076498
BFGS:   15 18:48:21     -172.804993        0.099053
BFGS:   16 18:48:21     -172.805939        0.089598
BFGS:   17 18:48:21     -172.806290        0.046181
      Step     Time          Energy          fmax
BFGS:    0 00:41:58     -162.618423       17.950213
BFGS:    1 00:41:58     -170.570343        4.284356
BFGS:    2 00:41:58     -171.158203        2.126024
BFGS:    3 00:41:59     -171.482178        1.419413
BFGS:    4 00:41:59     -171.699310        1.215673
BFGS:    5 00:41:59     -172.000717        1.688241
BFGS:    6 00:41:59     -172.320892        1.557561
BFGS:    7 00:42:00     -172.611176        0.975013
BFGS:    8 00:42:00     -172.724823        0.533401
BFGS:    9 00:42:00     -172.759872        0.304454
BFGS:   10 00:42:01     -172.777405        0.179973
BFGS:   11 00:42:01     -172.792679        0.149445
BFGS:   12 00:42:01     -172.800735        0.117714
BFGS:   13 00:42:02     -172.802856        0.098013
BFGS:   14 00:42:02     -172.804062        0.076494
BFGS:   15 00:42:02     -172.804993        0.099027
BFGS:   16 00:42:03     -172.805939        0.089599
BFGS:   17 00:42:03     -172.806290        0.046230
