      Step     Time          Energy          fmax
BFGS:    7 20:53:59     -172.704102        0.402371
BFGS:    8 20:53:59     -172.719849        0.311657
BFGS:    9 20:54:00     -172.728333        0.296330
BFGS:   10 20:54:00     -172.735519        0.243876
BFGS:   11 20:54:00     -172.742798        0.235790
BFGS:   12 20:54:00     -172.749207        0.189761
BFGS:   13 20:54:01     -172.753403        0.146364
BFGS:   14 20:54:01     -172.755539        0.113241
BFGS:   15 20:54:02     -172.757202        0.134843
BFGS:   16 20:54:02     -172.759460        0.126476
BFGS:   17 20:54:02     -172.761551        0.109905
BFGS:   18 20:54:02     -172.762848        0.083944
BFGS:   19 20:54:03     -172.763657        0.086923
BFGS:   20 20:54:03     -172.764542        0.108218
BFGS:   21 20:54:04     -172.765869        0.109296
BFGS:   22 20:54:04     -172.767822        0.082666
BFGS:   23 20:54:04     -172.769714        0.077314
BFGS:   24 20:54:04     -172.770721        0.069639
BFGS:   25 20:54:05     -172.771423        0.079252
BFGS:   26 20:54:05     -172.772507        0.088182
BFGS:   27 20:54:05     -172.774033        0.097071
BFGS:   28 20:54:06     -172.775803        0.085256
BFGS:   29 20:54:06     -172.777298        0.067006
BFGS:   30 20:54:06     -172.778336        0.073685
BFGS:   31 20:54:06     -172.779388        0.091136
BFGS:   32 20:54:07     -172.781494        0.119877
BFGS:   33 20:54:07     -172.784500        0.133292
BFGS:   34 20:54:07     -172.787170        0.105162
BFGS:   35 20:54:08     -172.788971        0.095204
BFGS:   36 20:54:08     -172.790771        0.091238
BFGS:   37 20:54:08     -172.792725        0.079088
BFGS:   38 20:54:08     -172.794739        0.105657
BFGS:   39 20:54:09     -172.796326        0.082271
BFGS:   40 20:54:09     -172.797348        0.101407
BFGS:   41 20:54:09     -172.798233        0.106068
BFGS:   42 20:54:09     -172.799805        0.099045
BFGS:   43 20:54:10     -172.802200        0.118313
BFGS:   44 20:54:10     -172.804337        0.088178
BFGS:   45 20:54:10     -172.805328        0.051787
BFGS:   46 20:54:11     -172.805710        0.051237
BFGS:   47 20:54:11     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 21:05:03     -172.318466        2.571831
BFGS:    1 21:05:03     -172.504791        1.220023
BFGS:    2 21:05:04     -172.608307        0.687535
BFGS:    3 21:05:04     -172.636566        0.589731
BFGS:    4 21:05:04     -172.658783        0.319691
BFGS:    5 21:05:05     -172.668915        0.369067
BFGS:    6 21:05:05     -172.683701        0.433128
BFGS:    7 21:05:05     -172.704102        0.402321
BFGS:    8 21:05:06     -172.719849        0.311719
BFGS:    9 21:05:06     -172.728333        0.296294
BFGS:   10 21:05:06     -172.735504        0.243879
BFGS:   11 21:05:06     -172.742798        0.235797
BFGS:   12 21:05:07     -172.749207        0.189791
BFGS:   13 21:05:07     -172.753403        0.146315
BFGS:   14 21:05:07     -172.755539        0.113232
BFGS:   15 21:05:07     -172.757202        0.134831
BFGS:   16 21:05:08     -172.759460        0.126464
BFGS:   17 21:05:08     -172.761551        0.109977
BFGS:   18 21:05:08     -172.762848        0.083932
BFGS:   19 21:05:08     -172.763657        0.086929
BFGS:   20 21:05:09     -172.764542        0.108265
BFGS:   21 21:05:09     -172.765869        0.109279
BFGS:   22 21:05:09     -172.767807        0.082682
BFGS:   23 21:05:09     -172.769714        0.077311
BFGS:   24 21:05:10     -172.770721        0.069644
BFGS:   25 21:05:10     -172.771423        0.079267
BFGS:   26 21:05:10     -172.772507        0.088200
BFGS:   27 21:05:10     -172.774033        0.097017
BFGS:   28 21:05:11     -172.775803        0.085154
BFGS:   29 21:05:11     -172.777298        0.067004
BFGS:   30 21:05:11     -172.778336        0.073685
BFGS:   31 21:05:12     -172.779388        0.091083
BFGS:   32 21:05:12     -172.781479        0.119851
BFGS:   33 21:05:12     -172.784500        0.133333
BFGS:   34 21:05:12     -172.787170        0.105192
BFGS:   35 21:05:12     -172.788971        0.095207
BFGS:   36 21:05:13     -172.790771        0.091245
BFGS:   37 21:05:13     -172.792725        0.079138
BFGS:   38 21:05:13     -172.794724        0.105725
BFGS:   39 21:05:13     -172.796326        0.082266
BFGS:   40 21:05:14     -172.797348        0.101399
BFGS:   41 21:05:14     -172.798233        0.106061
BFGS:   42 21:05:15     -172.799805        0.099038
BFGS:   43 21:05:15     -172.802200        0.118390
BFGS:   44 21:05:15     -172.804337        0.088276
BFGS:   45 21:05:15     -172.805328        0.051792
BFGS:   46 21:05:15     -172.805710        0.051244
BFGS:   47 21:05:16     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 21:10:46     -172.318466        2.571830
BFGS:    1 21:10:47     -172.504791        1.220023
BFGS:    2 21:10:47     -172.608307        0.687535
BFGS:    3 21:10:47     -172.636566        0.589726
BFGS:    4 21:10:48     -172.658783        0.319694
BFGS:    5 21:10:48     -172.668915        0.369067
BFGS:    6 21:10:49     -172.683716        0.433121
BFGS:    7 21:10:49     -172.704102        0.402371
BFGS:    8 21:10:49     -172.719849        0.311657
BFGS:    9 21:10:50     -172.728333        0.296330
BFGS:   10 21:10:50     -172.735519        0.243876
BFGS:   11 21:10:50     -172.742798        0.235790
BFGS:   12 21:10:51     -172.749207        0.189761
BFGS:   13 21:10:51     -172.753403        0.146364
BFGS:   14 21:10:51     -172.755539        0.113241
BFGS:   15 21:10:51     -172.757202        0.134843
BFGS:   16 21:10:52     -172.759460        0.126476
BFGS:   17 21:10:52     -172.761551        0.109905
BFGS:   18 21:10:52     -172.762848        0.083944
BFGS:   19 21:10:53     -172.763657        0.086923
BFGS:   20 21:10:53     -172.764542        0.108218
BFGS:   21 21:10:54     -172.765869        0.109296
BFGS:   22 21:10:54     -172.767822        0.082666
BFGS:   23 21:10:54     -172.769714        0.077314
BFGS:   24 21:10:55     -172.770721        0.069639
BFGS:   25 21:10:55     -172.771423        0.079252
BFGS:   26 21:10:56     -172.772507        0.088182
BFGS:   27 21:10:56     -172.774033        0.097071
BFGS:   28 21:10:56     -172.775803        0.085256
BFGS:   29 21:10:56     -172.777298        0.067006
BFGS:   30 21:10:57     -172.778336        0.073685
BFGS:   31 21:10:57     -172.779388        0.091136
BFGS:   32 21:10:57     -172.781494        0.119877
BFGS:   33 21:10:58     -172.784500        0.133292
BFGS:   34 21:10:58     -172.787170        0.105162
BFGS:   35 21:10:58     -172.788971        0.095204
BFGS:   36 21:10:58     -172.790771        0.091238
BFGS:   37 21:10:59     -172.792725        0.079088
BFGS:   38 21:10:59     -172.794739        0.105657
BFGS:   39 21:10:59     -172.796326        0.082271
BFGS:   40 21:10:59     -172.797348        0.101407
BFGS:   41 21:11:00     -172.798233        0.106068
BFGS:   42 21:11:00     -172.799805        0.099045
BFGS:   43 21:11:00     -172.802200        0.118313
BFGS:   44 21:11:00     -172.804337        0.088178
BFGS:   45 21:11:01     -172.805328        0.051787
BFGS:   46 21:11:01     -172.805710        0.051237
BFGS:   47 21:11:01     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 21:24:30     -172.318451        2.571833
BFGS:    1 21:24:31     -172.504791        1.220022
BFGS:    2 21:24:31     -172.608307        0.687535
BFGS:    3 21:24:31     -172.636566        0.589730
BFGS:    4 21:24:32     -172.658783        0.319693
BFGS:    5 21:24:32     -172.668915        0.369065
BFGS:    6 21:24:32     -172.683701        0.433125
BFGS:    7 21:24:32     -172.704102        0.402346
BFGS:    8 21:24:33     -172.719849        0.311639
BFGS:    9 21:24:33     -172.728333        0.296345
BFGS:   10 21:24:33     -172.735504        0.243872
BFGS:   11 21:24:34     -172.742798        0.235797
BFGS:   12 21:24:34     -172.749207        0.189730
BFGS:   13 21:24:34     -172.753387        0.146327
BFGS:   14 21:24:35     -172.755539        0.113218
BFGS:   15 21:24:35     -172.757202        0.134842
BFGS:   16 21:24:35     -172.759460        0.126467
BFGS:   17 21:24:35     -172.761551        0.109922
BFGS:   18 21:24:36     -172.762848        0.083947
BFGS:   19 21:24:36     -172.763657        0.086909
BFGS:   20 21:24:36     -172.764542        0.108213
BFGS:   21 21:24:37     -172.765869        0.109254
BFGS:   22 21:24:37     -172.767807        0.082662
BFGS:   23 21:24:37     -172.769714        0.077308
BFGS:   24 21:24:37     -172.770721        0.069640
BFGS:   25 21:24:38     -172.771423        0.079259
BFGS:   26 21:24:38     -172.772507        0.088304
BFGS:   27 21:24:38     -172.774033        0.096986
BFGS:   28 21:24:38     -172.775803        0.085250
BFGS:   29 21:24:39     -172.777298        0.067009
BFGS:   30 21:24:39     -172.778336        0.073683
BFGS:   31 21:24:39     -172.779388        0.091056
BFGS:   32 21:24:40     -172.781479        0.119875
BFGS:   33 21:24:40     -172.784485        0.133210
BFGS:   34 21:24:40     -172.787170        0.105099
BFGS:   35 21:24:40     -172.788971        0.095208
BFGS:   36 21:24:41     -172.790771        0.091241
BFGS:   37 21:24:41     -172.792725        0.079056
BFGS:   38 21:24:41     -172.794724        0.105627
BFGS:   39 21:24:41     -172.796326        0.082273
BFGS:   40 21:24:42     -172.797348        0.101408
BFGS:   41 21:24:42     -172.798233        0.106069
BFGS:   42 21:24:42     -172.799805        0.099042
BFGS:   43 21:24:42     -172.802200        0.118221
BFGS:   44 21:24:43     -172.804337        0.088151
BFGS:   45 21:24:43     -172.805328        0.051788
BFGS:   46 21:24:43     -172.805710        0.051233
BFGS:   47 21:24:43     -172.805969        0.044538
      Step     Time          Energy          fmax
BFGS:    0 03:24:20     -172.318466        2.571830
BFGS:    1 03:24:20     -172.504791        1.220023
BFGS:    2 03:24:20     -172.608307        0.687535
BFGS:    3 03:24:21     -172.636566        0.589726
BFGS:    4 03:24:21     -172.658783        0.319694
BFGS:    5 03:24:21     -172.668915        0.369067
BFGS:    6 03:24:21     -172.683716        0.433121
BFGS:    7 03:24:21     -172.704102        0.402371
BFGS:    8 03:24:22     -172.719849        0.311657
BFGS:    9 03:24:22     -172.728333        0.296330
BFGS:   10 03:24:22     -172.735519        0.243876
BFGS:   11 03:24:23     -172.742798        0.235790
BFGS:   12 03:24:23     -172.749207        0.189761
BFGS:   13 03:24:23     -172.753403        0.146364
BFGS:   14 03:24:23     -172.755539        0.113241
BFGS:   15 03:24:24     -172.757202        0.134843
BFGS:   16 03:24:24     -172.759460        0.126476
BFGS:   17 03:24:24     -172.761551        0.109905
BFGS:   18 03:24:24     -172.762848        0.083944
BFGS:   19 03:24:25     -172.763657        0.086923
BFGS:   20 03:24:25     -172.764542        0.108218
BFGS:   21 03:24:25     -172.765869        0.109296
BFGS:   22 03:24:26     -172.767822        0.082666
BFGS:   23 03:24:26     -172.769714        0.077314
BFGS:   24 03:24:26     -172.770721        0.069639
BFGS:   25 03:24:27     -172.771423        0.079252
BFGS:   26 03:24:27     -172.772507        0.088182
BFGS:   27 03:24:27     -172.774033        0.097071
BFGS:   28 03:24:27     -172.775803        0.085256
BFGS:   29 03:24:28     -172.777298        0.067006
BFGS:   30 03:24:29     -172.778336        0.073685
BFGS:   31 03:24:29     -172.779388        0.091136
BFGS:   32 03:24:29     -172.781494        0.119877
BFGS:   33 03:24:29     -172.784500        0.133292
BFGS:   34 03:24:29     -172.787170        0.105162
BFGS:   35 03:24:30     -172.788971        0.095204
BFGS:   36 03:24:30     -172.790771        0.091238
BFGS:   37 03:24:30     -172.792725        0.079088
BFGS:   38 03:24:30     -172.794739        0.105657
BFGS:   39 03:24:31     -172.796326        0.082271
BFGS:   40 03:24:31     -172.797348        0.101407
BFGS:   41 03:24:31     -172.798233        0.106068
BFGS:   42 03:24:32     -172.799805        0.099045
BFGS:   43 03:24:32     -172.802200        0.118313
BFGS:   44 03:24:32     -172.804337        0.088178
BFGS:   45 03:24:32     -172.805328        0.051787
BFGS:   46 03:24:33     -172.805710        0.051237
BFGS:   47 03:24:33     -172.805969        0.044550
