      Step     Time          Energy          fmax
BFGS:   26 18:17:44     -173.716171        0.058797
BFGS:   27 18:17:45     -173.716324        0.014152
      Step     Time          Energy          fmax
BFGS:    0 18:25:19     -172.712967        0.608922
BFGS:    1 18:25:20     -172.733459        0.568996
BFGS:    2 18:25:20     -172.790009        1.141125
BFGS:    3 18:25:20     -172.843079        1.591084
BFGS:    4 18:25:20     -172.848221        1.809788
BFGS:    5 18:25:21     -172.943039        1.699706
BFGS:    6 18:25:21     -173.019012        1.702171
BFGS:    7 18:25:21     -173.043579        4.926662
BFGS:    8 18:25:22     -173.321365        1.386549
BFGS:    9 18:25:22     -173.481689        1.155965
BFGS:   10 18:25:22     -173.624039        0.689010
BFGS:   11 18:25:23     -173.653366        0.901558
BFGS:   12 18:25:23     -173.665726        0.322271
BFGS:   13 18:25:23     -173.672272        0.171420
BFGS:   14 18:25:23     -173.679901        0.218544
BFGS:   15 18:25:24     -173.682373        0.171005
BFGS:   16 18:25:24     -173.684311        0.152958
BFGS:   17 18:25:24     -173.686737        0.159096
BFGS:   18 18:25:25     -173.691681        0.175688
BFGS:   19 18:25:25     -173.698654        0.266795
BFGS:   20 18:25:25     -173.704529        0.224570
BFGS:   21 18:25:25     -173.707169        0.117255
BFGS:   22 18:25:26     -173.708679        0.119697
BFGS:   23 18:25:26     -173.710297        0.112300
BFGS:   24 18:25:26     -173.712524        0.132418
BFGS:   25 18:25:27     -173.714798        0.134576
BFGS:   26 18:25:27     -173.715958        0.068662
BFGS:   27 18:25:27     -173.716232        0.021135
      Step     Time          Energy          fmax
BFGS:    0 18:32:09     -172.712967        0.608921
BFGS:    1 18:32:09     -172.733459        0.568997
BFGS:    2 18:32:09     -172.790009        1.141133
BFGS:    3 18:32:09     -172.843079        1.591071
BFGS:    4 18:32:10     -172.848206        1.809831
BFGS:    5 18:32:10     -172.943039        1.699685
BFGS:    6 18:32:10     -173.018997        1.702172
BFGS:    7 18:32:10     -173.043365        4.928425
BFGS:    8 18:32:11     -173.321335        1.386912
BFGS:    9 18:32:11     -173.481689        1.156634
BFGS:   10 18:32:11     -173.623779        0.687440
BFGS:   11 18:32:11     -173.653168        0.910160
BFGS:   12 18:32:12     -173.665588        0.327844
BFGS:   13 18:32:12     -173.672180        0.168269
BFGS:   14 18:32:12     -173.679718        0.213163
BFGS:   15 18:32:12     -173.682281        0.168826
BFGS:   16 18:32:12     -173.684143        0.153728
BFGS:   17 18:32:13     -173.686539        0.159575
BFGS:   18 18:32:13     -173.691315        0.167623
BFGS:   19 18:32:13     -173.698181        0.261608
BFGS:   20 18:32:13     -173.704056        0.226413
BFGS:   21 18:32:14     -173.706741        0.122615
BFGS:   22 18:32:14     -173.708282        0.121412
BFGS:   23 18:32:14     -173.709930        0.115274
BFGS:   24 18:32:14     -173.712204        0.127929
BFGS:   25 18:32:15     -173.714600        0.134262
BFGS:   26 18:32:15     -173.715851        0.070066
BFGS:   27 18:32:15     -173.716187        0.024686
      Step     Time          Energy          fmax
BFGS:    0 18:32:24     -172.712967        0.608920
BFGS:    1 18:32:24     -172.733459        0.568995
BFGS:    2 18:32:24     -172.790009        1.141094
BFGS:    3 18:32:24     -172.843079        1.591113
BFGS:    4 18:32:25     -172.848297        1.809601
BFGS:    5 18:32:25     -172.943069        1.699794
BFGS:    6 18:32:25     -173.019058        1.702156
BFGS:    7 18:32:25     -173.044891        4.916181
BFGS:    8 18:32:26     -173.321594        1.383943
BFGS:    9 18:32:26     -173.481827        1.151666
BFGS:   10 18:32:26     -173.625641        0.694942
BFGS:   11 18:32:26     -173.654388        0.855440
BFGS:   12 18:32:27     -173.666458        0.291300
BFGS:   13 18:32:27     -173.672882        0.184075
BFGS:   14 18:32:27     -173.680664        0.246143
BFGS:   15 18:32:27     -173.682877        0.186790
BFGS:   16 18:32:28     -173.685120        0.149922
BFGS:   17 18:32:28     -173.687805        0.158744
BFGS:   18 18:32:28     -173.693497        0.210754
BFGS:   19 18:32:28     -173.700882        0.284359
BFGS:   20 18:32:29     -173.706436        0.205657
BFGS:   21 18:32:29     -173.708694        0.111123
BFGS:   22 18:32:29     -173.710068        0.110906
BFGS:   23 18:32:29     -173.711578        0.099098
BFGS:   24 18:32:30     -173.713593        0.154036
BFGS:   25 18:32:30     -173.715378        0.133403
BFGS:   26 18:32:30     -173.716171        0.058797
BFGS:   27 18:32:30     -173.716324        0.014152
      Step     Time          Energy          fmax
BFGS:    0 00:24:12     -172.712967        0.608921
BFGS:    1 00:24:12     -172.733459        0.568997
BFGS:    2 00:24:12     -172.790009        1.141133
BFGS:    3 00:24:12     -172.843079        1.591071
BFGS:    4 00:24:13     -172.848206        1.809831
BFGS:    5 00:24:13     -172.943039        1.699685
BFGS:    6 00:24:13     -173.018997        1.702172
BFGS:    7 00:24:14     -173.043365        4.928425
BFGS:    8 00:24:14     -173.321335        1.386912
BFGS:    9 00:24:14     -173.481689        1.156634
BFGS:   10 00:24:14     -173.623779        0.687440
BFGS:   11 00:24:15     -173.653168        0.910160
BFGS:   12 00:24:16     -173.665588        0.327844
BFGS:   13 00:24:17     -173.672180        0.168269
BFGS:   14 00:24:17     -173.679718        0.213163
BFGS:   15 00:24:17     -173.682281        0.168826
BFGS:   16 00:24:17     -173.684143        0.153728
BFGS:   17 00:24:18     -173.686539        0.159575
BFGS:   18 00:24:18     -173.691315        0.167623
BFGS:   19 00:24:18     -173.698181        0.261608
BFGS:   20 00:24:18     -173.704056        0.226413
BFGS:   21 00:24:19     -173.706741        0.122615
BFGS:   22 00:24:19     -173.708282        0.121412
BFGS:   23 00:24:19     -173.709930        0.115274
BFGS:   24 00:24:19     -173.712204        0.127929
BFGS:   25 00:24:20     -173.714600        0.134262
BFGS:   26 00:24:20     -173.715851        0.070066
BFGS:   27 00:24:21     -173.716187        0.024686
