      Step     Time          Energy          fmax
BFGS:   11 19:01:44     -172.732452        0.231805
BFGS:   12 19:01:44     -172.740631        0.240241
BFGS:   13 19:01:45     -172.747864        0.203084
BFGS:   14 19:01:45     -172.752304        0.108191
BFGS:   15 19:01:45     -172.753830        0.085970
BFGS:   16 19:01:45     -172.754852        0.099811
BFGS:   17 19:01:46     -172.756760        0.117206
BFGS:   18 19:01:46     -172.759048        0.109755
BFGS:   19 19:01:46     -172.761322        0.088290
BFGS:   20 19:01:47     -172.763458        0.112584
BFGS:   21 19:01:47     -172.765839        0.112260
BFGS:   22 19:01:47     -172.769363        0.111198
BFGS:   23 19:01:47     -172.775650        0.147025
BFGS:   24 19:01:48     -172.784149        0.225702
BFGS:   25 19:01:48     -172.792328        0.164516
BFGS:   26 19:01:48     -172.797012        0.228601
BFGS:   27 19:01:49     -172.800125        0.076084
BFGS:   28 19:01:49     -172.801773        0.228278
BFGS:   29 19:01:49     -172.803482        0.086879
BFGS:   30 19:01:49     -172.804535        0.031376
      Step     Time          Energy          fmax
BFGS:    0 19:01:56     -172.347672        2.768266
BFGS:    1 19:01:56     -172.508255        1.506347
BFGS:    2 19:01:57     -172.599503        0.688132
BFGS:    3 19:01:57     -172.626190        0.611399
BFGS:    4 19:01:57     -172.653503        0.236833
BFGS:    5 19:01:57     -172.659866        0.262139
BFGS:    6 19:01:58     -172.671494        0.378497
BFGS:    7 19:01:58     -172.689880        0.423350
BFGS:    8 19:01:58     -172.709030        0.402051
BFGS:    9 19:01:58     -172.719620        0.268199
BFGS:   10 19:01:58     -172.725616        0.196356
BFGS:   11 19:01:59     -172.732452        0.231817
BFGS:   12 19:01:59     -172.740631        0.240177
BFGS:   13 19:01:59     -172.747864        0.203110
BFGS:   14 19:01:59     -172.752319        0.108174
BFGS:   15 19:02:00     -172.753830        0.085965
BFGS:   16 19:02:00     -172.754852        0.099821
BFGS:   17 19:02:00     -172.756760        0.117185
BFGS:   18 19:02:00     -172.759048        0.109732
BFGS:   19 19:02:01     -172.761322        0.088280
BFGS:   20 19:02:01     -172.763458        0.112593
BFGS:   21 19:02:01     -172.765839        0.112264
BFGS:   22 19:02:02     -172.769363        0.111203
BFGS:   23 19:02:02     -172.775650        0.146957
BFGS:   24 19:02:02     -172.784149        0.225731
BFGS:   25 19:02:02     -172.792328        0.164554
BFGS:   26 19:02:03     -172.797012        0.228619
BFGS:   27 19:02:03     -172.800125        0.076026
BFGS:   28 19:02:03     -172.801773        0.228369
BFGS:   29 19:02:03     -172.803482        0.086814
BFGS:   30 19:02:03     -172.804535        0.031369
      Step     Time          Energy          fmax
BFGS:    0 19:05:09     -172.347672        2.768266
BFGS:    1 19:05:10     -172.508255        1.506348
BFGS:    2 19:05:10     -172.599503        0.688132
BFGS:    3 19:05:10     -172.626190        0.611399
BFGS:    4 19:05:10     -172.653519        0.236833
BFGS:    5 19:05:11     -172.659866        0.262138
BFGS:    6 19:05:11     -172.671494        0.378549
BFGS:    7 19:05:11     -172.689880        0.423230
BFGS:    8 19:05:12     -172.709030        0.402048
BFGS:    9 19:05:12     -172.719620        0.268215
BFGS:   10 19:05:12     -172.725616        0.196358
BFGS:   11 19:05:12     -172.732452        0.231793
BFGS:   12 19:05:13     -172.740631        0.240238
BFGS:   13 19:05:13     -172.747864        0.203045
BFGS:   14 19:05:13     -172.752304        0.108188
BFGS:   15 19:05:13     -172.753830        0.085964
BFGS:   16 19:05:13     -172.754852        0.099824
BFGS:   17 19:05:14     -172.756760        0.117171
BFGS:   18 19:05:14     -172.759048        0.109752
BFGS:   19 19:05:14     -172.761322        0.088293
BFGS:   20 19:05:14     -172.763458        0.112591
BFGS:   21 19:05:15     -172.765839        0.112270
BFGS:   22 19:05:15     -172.769363        0.111197
BFGS:   23 19:05:15     -172.775650        0.146971
BFGS:   24 19:05:15     -172.784149        0.225787
BFGS:   25 19:05:16     -172.792328        0.164565
BFGS:   26 19:05:16     -172.797012        0.228607
BFGS:   27 19:05:16     -172.800125        0.076039
BFGS:   28 19:05:17     -172.801773        0.228362
BFGS:   29 19:05:17     -172.803467        0.086824
BFGS:   30 19:05:17     -172.804535        0.031372
      Step     Time          Energy          fmax
BFGS:    0 01:00:49     -172.347672        2.768266
BFGS:    1 01:00:49     -172.508255        1.506347
BFGS:    2 01:00:49     -172.599503        0.688132
BFGS:    3 01:00:50     -172.626190        0.611399
BFGS:    4 01:00:50     -172.653503        0.236833
BFGS:    5 01:00:50     -172.659866        0.262139
BFGS:    6 01:00:50     -172.671494        0.378497
BFGS:    7 01:00:51     -172.689880        0.423350
BFGS:    8 01:00:51     -172.709030        0.402051
BFGS:    9 01:00:51     -172.719620        0.268199
BFGS:   10 01:00:51     -172.725616        0.196356
BFGS:   11 01:00:51     -172.732452        0.231817
BFGS:   12 01:00:52     -172.740631        0.240177
BFGS:   13 01:00:52     -172.747864        0.203110
BFGS:   14 01:00:52     -172.752319        0.108174
BFGS:   15 01:00:53     -172.753830        0.085965
BFGS:   16 01:00:53     -172.754852        0.099821
BFGS:   17 01:00:53     -172.756760        0.117185
BFGS:   18 01:00:54     -172.759048        0.109732
BFGS:   19 01:00:54     -172.761322        0.088280
BFGS:   20 01:00:54     -172.763458        0.112593
BFGS:   21 01:00:54     -172.765839        0.112264
BFGS:   22 01:00:54     -172.769363        0.111203
BFGS:   23 01:00:55     -172.775650        0.146957
BFGS:   24 01:00:55     -172.784149        0.225731
BFGS:   25 01:00:55     -172.792328        0.164554
BFGS:   26 01:00:55     -172.797012        0.228619
BFGS:   27 01:00:56     -172.800125        0.076026
BFGS:   28 01:00:56     -172.801773        0.228369
BFGS:   29 01:00:57     -172.803482        0.086814
BFGS:   30 01:00:57     -172.804535        0.031369
