      Step     Time          Energy          fmax
BFGS:   11 19:35:44     -172.659271        0.189587
BFGS:   12 19:35:44     -172.665054        0.156578
BFGS:   13 19:35:44     -172.669968        0.160705
BFGS:   14 19:35:45     -172.674347        0.126015
BFGS:   15 19:35:45     -172.677246        0.081597
BFGS:   16 19:35:45     -172.678909        0.079443
BFGS:   17 19:35:45     -172.680557        0.091892
BFGS:   18 19:35:46     -172.683228        0.097621
BFGS:   19 19:35:46     -172.686539        0.084735
BFGS:   20 19:35:46     -172.689072        0.111076
BFGS:   21 19:35:47     -172.690933        0.117076
BFGS:   22 19:35:47     -172.694138        0.125943
BFGS:   23 19:35:48     -172.699203        0.144931
BFGS:   24 19:35:48     -172.708206        0.164681
BFGS:   25 19:35:49     -172.720001        0.166691
BFGS:   26 19:35:49     -172.731552        0.317825
BFGS:   27 19:35:49     -172.741806        0.210348
BFGS:   28 19:35:49     -172.719269        1.043191
BFGS:   29 19:35:50     -172.755920        0.200597
BFGS:   30 19:35:50     -172.764465        0.180586
BFGS:   31 19:35:50     -172.768097        0.692936
BFGS:   32 19:35:50     -172.787445        0.133039
BFGS:   33 19:35:51     -172.792084        0.091938
BFGS:   34 19:35:51     -172.794983        0.153943
BFGS:   35 19:35:52     -172.796188        0.082933
BFGS:   36 19:35:52     -172.797913        0.093942
BFGS:   37 19:35:52     -172.799500        0.075689
BFGS:   38 19:35:53     -172.800766        0.028639
      Step     Time          Energy          fmax
BFGS:    0 19:42:56     -166.951477        9.995422
BFGS:    1 19:42:57     -171.067276        2.609492
BFGS:    2 19:42:57     -171.595734        1.535212
BFGS:    3 19:42:57     -171.836578        0.834406
BFGS:    4 19:42:57     -171.928391        1.008338
BFGS:    5 19:42:58     -172.173737        1.333452
BFGS:    6 19:42:58     -172.388611        1.141854
BFGS:    7 19:42:58     -172.531570        0.723697
BFGS:    8 19:42:59     -172.602600        0.387427
BFGS:    9 19:42:59     -172.639069        0.292746
BFGS:   10 19:42:59     -172.652222        0.167693
BFGS:   11 19:42:59     -172.659271        0.189588
BFGS:   12 19:43:00     -172.665054        0.156587
BFGS:   13 19:43:00     -172.669968        0.160710
BFGS:   14 19:43:00     -172.674347        0.126018
BFGS:   15 19:43:00     -172.677261        0.081594
BFGS:   16 19:43:00     -172.678909        0.079427
BFGS:   17 19:43:00     -172.680557        0.091879
BFGS:   18 19:43:01     -172.683228        0.097629
BFGS:   19 19:43:01     -172.686539        0.084740
BFGS:   20 19:43:01     -172.689056        0.111079
BFGS:   21 19:43:01     -172.690933        0.117075
BFGS:   22 19:43:02     -172.694122        0.125944
BFGS:   23 19:43:02     -172.699203        0.144885
BFGS:   24 19:43:02     -172.708206        0.164624
BFGS:   25 19:43:02     -172.720001        0.166719
BFGS:   26 19:43:02     -172.731552        0.317885
BFGS:   27 19:43:03     -172.741806        0.210353
BFGS:   28 19:43:03     -172.719345        1.042304
BFGS:   29 19:43:03     -172.755920        0.200602
BFGS:   30 19:43:03     -172.764465        0.180576
BFGS:   31 19:43:04     -172.768097        0.692851
BFGS:   32 19:43:04     -172.787445        0.133209
BFGS:   33 19:43:04     -172.792084        0.092049
BFGS:   34 19:43:04     -172.794983        0.153979
BFGS:   35 19:43:05     -172.796188        0.082953
BFGS:   36 19:43:05     -172.797913        0.093873
BFGS:   37 19:43:05     -172.799500        0.075626
BFGS:   38 19:43:05     -172.800766        0.028643
      Step     Time          Energy          fmax
BFGS:    0 19:53:51     -166.951477        9.995424
BFGS:    1 19:53:52     -171.067276        2.609495
BFGS:    2 19:53:52     -171.595749        1.535210
BFGS:    3 19:53:52     -171.836578        0.834407
BFGS:    4 19:53:52     -171.928391        1.008338
BFGS:    5 19:53:53     -172.173737        1.333453
BFGS:    6 19:53:53     -172.388596        1.141878
BFGS:    7 19:53:53     -172.531570        0.723674
BFGS:    8 19:53:53     -172.602600        0.387396
BFGS:    9 19:53:54     -172.639069        0.292748
BFGS:   10 19:53:54     -172.652222        0.167698
BFGS:   11 19:53:54     -172.659271        0.189587
BFGS:   12 19:53:54     -172.665054        0.156578
BFGS:   13 19:53:55     -172.669968        0.160705
BFGS:   14 19:53:55     -172.674347        0.126015
BFGS:   15 19:53:55     -172.677246        0.081597
BFGS:   16 19:53:55     -172.678909        0.079443
BFGS:   17 19:53:56     -172.680557        0.091892
BFGS:   18 19:53:56     -172.683228        0.097621
BFGS:   19 19:53:56     -172.686539        0.084735
BFGS:   20 19:53:56     -172.689072        0.111076
BFGS:   21 19:53:57     -172.690933        0.117076
BFGS:   22 19:53:57     -172.694138        0.125943
BFGS:   23 19:53:57     -172.699203        0.144931
BFGS:   24 19:53:57     -172.708206        0.164681
BFGS:   25 19:53:58     -172.720001        0.166691
BFGS:   26 19:53:58     -172.731552        0.317825
BFGS:   27 19:53:58     -172.741806        0.210348
BFGS:   28 19:53:58     -172.719269        1.043191
BFGS:   29 19:53:59     -172.755920        0.200597
BFGS:   30 19:53:59     -172.764465        0.180586
BFGS:   31 19:53:59     -172.768097        0.692936
BFGS:   32 19:53:59     -172.787445        0.133039
BFGS:   33 19:54:00     -172.792084        0.091938
BFGS:   34 19:54:00     -172.794983        0.153943
BFGS:   35 19:54:00     -172.796188        0.082933
BFGS:   36 19:54:00     -172.797913        0.093942
BFGS:   37 19:54:01     -172.799500        0.075689
BFGS:   38 19:54:01     -172.800766        0.028639
      Step     Time          Energy          fmax
BFGS:    0 20:01:03     -166.951477        9.995422
BFGS:    1 20:01:03     -171.067276        2.609492
BFGS:    2 20:01:03     -171.595734        1.535212
BFGS:    3 20:01:03     -171.836578        0.834406
BFGS:    4 20:01:03     -171.928391        1.008338
BFGS:    5 20:01:04     -172.173737        1.333452
BFGS:    6 20:01:04     -172.388611        1.141854
BFGS:    7 20:01:04     -172.531570        0.723697
BFGS:    8 20:01:04     -172.602600        0.387427
BFGS:    9 20:01:05     -172.639069        0.292746
BFGS:   10 20:01:05     -172.652222        0.167693
BFGS:   11 20:01:05     -172.659271        0.189588
BFGS:   12 20:01:06     -172.665054        0.156587
BFGS:   13 20:01:06     -172.669968        0.160710
BFGS:   14 20:01:06     -172.674347        0.126018
BFGS:   15 20:01:06     -172.677261        0.081594
BFGS:   16 20:01:06     -172.678909        0.079427
BFGS:   17 20:01:07     -172.680557        0.091879
BFGS:   18 20:01:07     -172.683228        0.097629
BFGS:   19 20:01:07     -172.686539        0.084740
BFGS:   20 20:01:08     -172.689056        0.111079
BFGS:   21 20:01:08     -172.690933        0.117075
BFGS:   22 20:01:08     -172.694122        0.125944
BFGS:   23 20:01:08     -172.699203        0.144885
BFGS:   24 20:01:09     -172.708206        0.164624
BFGS:   25 20:01:09     -172.720001        0.166719
BFGS:   26 20:01:09     -172.731552        0.317885
BFGS:   27 20:01:09     -172.741806        0.210353
BFGS:   28 20:01:10     -172.719345        1.042304
BFGS:   29 20:01:10     -172.755920        0.200602
BFGS:   30 20:01:10     -172.764465        0.180576
BFGS:   31 20:01:10     -172.768097        0.692851
BFGS:   32 20:01:11     -172.787445        0.133209
BFGS:   33 20:01:11     -172.792084        0.092049
BFGS:   34 20:01:11     -172.794983        0.153979
BFGS:   35 20:01:11     -172.796188        0.082953
BFGS:   36 20:01:12     -172.797913        0.093873
BFGS:   37 20:01:12     -172.799500        0.075626
BFGS:   38 20:01:12     -172.800766        0.028643
      Step     Time          Energy          fmax
BFGS:    0 20:06:02     -166.951477        9.995422
BFGS:    1 20:06:02     -171.067276        2.609492
BFGS:    2 20:06:03     -171.595734        1.535213
BFGS:    3 20:06:03     -171.836578        0.834407
BFGS:    4 20:06:03     -171.928391        1.008339
BFGS:    5 20:06:04     -172.173721        1.333453
BFGS:    6 20:06:04     -172.388596        1.141877
BFGS:    7 20:06:04     -172.531570        0.723677
BFGS:    8 20:06:05     -172.602600        0.387406
BFGS:    9 20:06:05     -172.639069        0.292761
BFGS:   10 20:06:05     -172.652222        0.167700
BFGS:   11 20:06:06     -172.659271        0.189589
BFGS:   12 20:06:06     -172.665054        0.156579
BFGS:   13 20:06:06     -172.669968        0.160698
BFGS:   14 20:06:07     -172.674347        0.126012
BFGS:   15 20:06:07     -172.677261        0.081593
BFGS:   16 20:06:07     -172.678894        0.079432
BFGS:   17 20:06:08     -172.680557        0.091889
BFGS:   18 20:06:08     -172.683228        0.097604
BFGS:   19 20:06:08     -172.686539        0.084735
BFGS:   20 20:06:09     -172.689056        0.111077
BFGS:   21 20:06:09     -172.690933        0.117076
BFGS:   22 20:06:09     -172.694122        0.125963
BFGS:   23 20:06:09     -172.699203        0.144942
BFGS:   24 20:06:10     -172.708191        0.164664
BFGS:   25 20:06:10     -172.720001        0.166711
BFGS:   26 20:06:10     -172.731552        0.317673
BFGS:   27 20:06:11     -172.741821        0.210327
BFGS:   28 20:06:11     -172.719040        1.045698
BFGS:   29 20:06:11     -172.755905        0.200574
BFGS:   30 20:06:12     -172.764450        0.180604
BFGS:   31 20:06:12     -172.768097        0.692862
BFGS:   32 20:06:12     -172.787430        0.132485
BFGS:   33 20:06:13     -172.792084        0.091630
BFGS:   34 20:06:13     -172.794983        0.153980
BFGS:   35 20:06:13     -172.796173        0.082910
BFGS:   36 20:06:13     -172.797897        0.094085
BFGS:   37 20:06:14     -172.799500        0.075910
BFGS:   38 20:06:14     -172.800766        0.028645
      Step     Time          Energy          fmax
BFGS:    0 02:05:19     -166.951477        9.995424
BFGS:    1 02:05:19     -171.067276        2.609495
BFGS:    2 02:05:20     -171.595749        1.535210
BFGS:    3 02:05:20     -171.836578        0.834407
BFGS:    4 02:05:20     -171.928391        1.008338
BFGS:    5 02:05:21     -172.173737        1.333453
BFGS:    6 02:05:21     -172.388596        1.141878
BFGS:    7 02:05:21     -172.531570        0.723674
BFGS:    8 02:05:21     -172.602600        0.387396
BFGS:    9 02:05:22     -172.639069        0.292748
BFGS:   10 02:05:22     -172.652222        0.167698
BFGS:   11 02:05:22     -172.659271        0.189582
BFGS:   12 02:05:23     -172.665054        0.156588
BFGS:   13 02:05:23     -172.669968        0.160710
BFGS:   14 02:05:23     -172.674347        0.125991
BFGS:   15 02:05:23     -172.677246        0.081591
BFGS:   16 02:05:23     -172.678909        0.079431
BFGS:   17 02:05:24     -172.680557        0.091888
BFGS:   18 02:05:24     -172.683228        0.097638
BFGS:   19 02:05:24     -172.686539        0.084747
BFGS:   20 02:05:25     -172.689056        0.111085
BFGS:   21 02:05:25     -172.690933        0.117076
BFGS:   22 02:05:25     -172.694138        0.125978
BFGS:   23 02:05:26     -172.699203        0.144931
BFGS:   24 02:05:26     -172.708206        0.164707
BFGS:   25 02:05:26     -172.720001        0.166712
BFGS:   26 02:05:26     -172.731552        0.317931
BFGS:   27 02:05:27     -172.741806        0.210372
BFGS:   28 02:05:27     -172.719330        1.042430
BFGS:   29 02:05:27     -172.755920        0.200602
BFGS:   30 02:05:27     -172.764465        0.180579
BFGS:   31 02:05:28     -172.768097        0.692846
BFGS:   32 02:05:28     -172.787445        0.133282
BFGS:   33 02:05:28     -172.792084        0.092095
BFGS:   34 02:05:29     -172.794983        0.153980
BFGS:   35 02:05:29     -172.796188        0.082969
BFGS:   36 02:05:30     -172.797913        0.093912
BFGS:   37 02:05:30     -172.799500        0.075607
BFGS:   38 02:05:30     -172.800766        0.028635
