      Step     Time          Energy          fmax
BFGS:   35 21:00:09     -172.772415        0.090890
BFGS:   36 21:00:09     -172.773941        0.084994
BFGS:   37 21:00:09     -172.775589        0.069757
BFGS:   38 21:00:10     -172.777664        0.098289
BFGS:   39 21:00:10     -172.779816        0.083760
BFGS:   40 21:00:10     -172.781189        0.081080
BFGS:   41 21:00:11     -172.781998        0.089735
BFGS:   42 21:00:11     -172.783096        0.086732
BFGS:   43 21:00:11     -172.785141        0.105523
BFGS:   44 21:00:12     -172.788269        0.119428
BFGS:   45 21:00:12     -172.791306        0.140642
BFGS:   46 21:00:12     -172.793045        0.131118
BFGS:   47 21:00:12     -172.794281        0.111790
BFGS:   48 21:00:13     -172.796021        0.108640
BFGS:   49 21:00:13     -172.798721        0.130164
BFGS:   50 21:00:13     -172.802155        0.096608
BFGS:   51 21:00:14     -172.805191        0.082131
BFGS:   52 21:00:14     -172.806961        0.074035
BFGS:   53 21:00:14     -172.807663        0.060189
BFGS:   54 21:00:15     -172.808197        0.065666
BFGS:   55 21:00:15     -172.808640        0.064383
BFGS:   56 21:00:15     -172.808975        0.033638
      Step     Time          Energy          fmax
BFGS:    0 21:10:07     -165.902664       15.459151
BFGS:    1 21:10:07     -171.262131        2.612408
BFGS:    2 21:10:07     -171.568268        1.477272
BFGS:    3 21:10:08     -171.811920        1.120625
BFGS:    4 21:10:08     -171.917389        1.148283
BFGS:    5 21:10:08     -172.111298        1.317372
BFGS:    6 21:10:08     -172.312576        1.158399
BFGS:    7 21:10:08     -172.463745        1.122560
BFGS:    8 21:10:09     -172.567261        0.856766
BFGS:    9 21:10:09     -172.634216        0.701650
BFGS:   10 21:10:09     -172.663559        0.569931
BFGS:   11 21:10:10     -172.680435        0.452636
BFGS:   12 21:10:10     -172.696198        0.383271
BFGS:   13 21:10:10     -172.709106        0.319316
BFGS:   14 21:10:10     -172.718475        0.190068
BFGS:   15 21:10:11     -172.723648        0.187686
BFGS:   16 21:10:11     -172.727188        0.162835
BFGS:   17 21:10:11     -172.731598        0.133753
BFGS:   18 21:10:11     -172.736145        0.107329
BFGS:   19 21:10:11     -172.739380        0.107019
BFGS:   20 21:10:12     -172.741348        0.127195
BFGS:   21 21:10:12     -172.743332        0.137568
BFGS:   22 21:10:12     -172.746002        0.133022
BFGS:   23 21:10:12     -172.748596        0.088465
BFGS:   24 21:10:13     -172.750061        0.079786
BFGS:   25 21:10:13     -172.750717        0.073450
BFGS:   26 21:10:13     -172.751373        0.089644
BFGS:   27 21:10:14     -172.752716        0.140238
BFGS:   28 21:10:14     -172.754990        0.180244
BFGS:   29 21:10:14     -172.757828        0.172751
BFGS:   30 21:10:14     -172.760269        0.112783
BFGS:   31 21:10:15     -172.762161        0.112659
BFGS:   32 21:10:15     -172.764008        0.109716
BFGS:   33 21:10:15     -172.766922        0.109269
BFGS:   34 21:10:15     -172.770142        0.115868
BFGS:   35 21:10:16     -172.772415        0.090881
BFGS:   36 21:10:16     -172.773941        0.084985
BFGS:   37 21:10:16     -172.775589        0.069744
BFGS:   38 21:10:16     -172.777664        0.098354
BFGS:   39 21:10:16     -172.779800        0.083777
BFGS:   40 21:10:17     -172.781189        0.081085
BFGS:   41 21:10:17     -172.781998        0.089747
BFGS:   42 21:10:17     -172.783096        0.086728
BFGS:   43 21:10:17     -172.785141        0.105627
BFGS:   44 21:10:18     -172.788269        0.119435
BFGS:   45 21:10:18     -172.791306        0.140651
BFGS:   46 21:10:18     -172.793045        0.131126
BFGS:   47 21:10:18     -172.794281        0.111783
BFGS:   48 21:10:19     -172.796021        0.108729
BFGS:   49 21:10:19     -172.798721        0.130272
BFGS:   50 21:10:19     -172.802155        0.096658
BFGS:   51 21:10:19     -172.805176        0.082155
BFGS:   52 21:10:20     -172.806946        0.074057
BFGS:   53 21:10:20     -172.807663        0.060200
BFGS:   54 21:10:20     -172.808197        0.065731
BFGS:   55 21:10:20     -172.808640        0.064409
BFGS:   56 21:10:21     -172.808975        0.033664
      Step     Time          Energy          fmax
BFGS:    0 21:16:57     -165.902664       15.459153
BFGS:    1 21:16:58     -171.262146        2.612377
BFGS:    2 21:16:58     -171.568268        1.477277
BFGS:    3 21:16:59     -171.811920        1.120600
BFGS:    4 21:16:59     -171.917404        1.148290
BFGS:    5 21:16:59     -172.111298        1.317368
BFGS:    6 21:17:00     -172.312592        1.158395
BFGS:    7 21:17:00     -172.463745        1.122556
BFGS:    8 21:17:00     -172.567261        0.856776
BFGS:    9 21:17:00     -172.634216        0.701646
BFGS:   10 21:17:01     -172.663559        0.569941
BFGS:   11 21:17:01     -172.680435        0.452642
BFGS:   12 21:17:02     -172.696213        0.383296
BFGS:   13 21:17:02     -172.709091        0.319309
BFGS:   14 21:17:02     -172.718475        0.190059
BFGS:   15 21:17:02     -172.723648        0.187694
BFGS:   16 21:17:03     -172.727188        0.162821
BFGS:   17 21:17:03     -172.731598        0.133754
BFGS:   18 21:17:03     -172.736130        0.107291
BFGS:   19 21:17:04     -172.739380        0.106994
BFGS:   20 21:17:04     -172.741348        0.127132
BFGS:   21 21:17:04     -172.743317        0.137609
BFGS:   22 21:17:05     -172.746002        0.133103
BFGS:   23 21:17:05     -172.748596        0.088483
BFGS:   24 21:17:06     -172.750061        0.079798
BFGS:   25 21:17:06     -172.750717        0.073457
BFGS:   26 21:17:06     -172.751373        0.089636
BFGS:   27 21:17:06     -172.752716        0.140346
BFGS:   28 21:17:07     -172.754990        0.180274
BFGS:   29 21:17:07     -172.757828        0.172753
BFGS:   30 21:17:07     -172.760269        0.112773
BFGS:   31 21:17:07     -172.762161        0.112659
BFGS:   32 21:17:08     -172.764008        0.109718
BFGS:   33 21:17:08     -172.766922        0.109229
BFGS:   34 21:17:08     -172.770142        0.115816
BFGS:   35 21:17:08     -172.772415        0.090890
BFGS:   36 21:17:09     -172.773941        0.084994
BFGS:   37 21:17:09     -172.775589        0.069757
BFGS:   38 21:17:10     -172.777664        0.098289
BFGS:   39 21:17:10     -172.779816        0.083760
BFGS:   40 21:17:10     -172.781189        0.081080
BFGS:   41 21:17:11     -172.781998        0.089735
BFGS:   42 21:17:11     -172.783096        0.086732
BFGS:   43 21:17:11     -172.785141        0.105523
BFGS:   44 21:17:12     -172.788269        0.119428
BFGS:   45 21:17:12     -172.791306        0.140642
BFGS:   46 21:17:12     -172.793045        0.131118
BFGS:   47 21:17:13     -172.794281        0.111790
BFGS:   48 21:17:13     -172.796021        0.108640
BFGS:   49 21:17:14     -172.798721        0.130164
BFGS:   50 21:17:14     -172.802155        0.096608
BFGS:   51 21:17:14     -172.805191        0.082131
BFGS:   52 21:17:15     -172.806961        0.074035
BFGS:   53 21:17:15     -172.807663        0.060189
BFGS:   54 21:17:15     -172.808197        0.065666
BFGS:   55 21:17:16     -172.808640        0.064383
BFGS:   56 21:17:16     -172.808975        0.033638
      Step     Time          Energy          fmax
BFGS:    0 21:30:22     -165.902664       15.459157
BFGS:    1 21:30:22     -171.262131        2.612376
BFGS:    2 21:30:22     -171.568268        1.477261
BFGS:    3 21:30:23     -171.811905        1.120602
BFGS:    4 21:30:23     -171.917404        1.148299
BFGS:    5 21:30:23     -172.111298        1.317345
BFGS:    6 21:30:24     -172.312576        1.158405
BFGS:    7 21:30:24     -172.463745        1.122574
BFGS:    8 21:30:24     -172.567261        0.856776
BFGS:    9 21:30:24     -172.634216        0.701633
BFGS:   10 21:30:25     -172.663559        0.569942
BFGS:   11 21:30:25     -172.680435        0.452645
BFGS:   12 21:30:25     -172.696198        0.383244
BFGS:   13 21:30:26     -172.709106        0.319331
BFGS:   14 21:30:26     -172.718475        0.190092
BFGS:   15 21:30:26     -172.723648        0.187697
BFGS:   16 21:30:27     -172.727188        0.162822
BFGS:   17 21:30:27     -172.731598        0.133729
BFGS:   18 21:30:27     -172.736130        0.107315
BFGS:   19 21:30:27     -172.739380        0.107010
BFGS:   20 21:30:28     -172.741348        0.127207
BFGS:   21 21:30:28     -172.743317        0.137596
BFGS:   22 21:30:28     -172.746002        0.133049
BFGS:   23 21:30:29     -172.748596        0.088474
BFGS:   24 21:30:29     -172.750061        0.079789
BFGS:   25 21:30:29     -172.750717        0.073456
BFGS:   26 21:30:29     -172.751373        0.089556
BFGS:   27 21:30:30     -172.752716        0.140262
BFGS:   28 21:30:30     -172.754990        0.180214
BFGS:   29 21:30:30     -172.757828        0.172613
BFGS:   30 21:30:31     -172.760269        0.112757
BFGS:   31 21:30:31     -172.762161        0.112670
BFGS:   32 21:30:31     -172.764008        0.109725
BFGS:   33 21:30:31     -172.766922        0.109214
BFGS:   34 21:30:32     -172.770142        0.115779
BFGS:   35 21:30:32     -172.772415        0.090881
BFGS:   36 21:30:32     -172.773941        0.084995
BFGS:   37 21:30:32     -172.775589        0.069753
BFGS:   38 21:30:33     -172.777664        0.098369
BFGS:   39 21:30:33     -172.779800        0.083643
BFGS:   40 21:30:33     -172.781189        0.081085
BFGS:   41 21:30:33     -172.781998        0.089744
BFGS:   42 21:30:34     -172.783096        0.086730
BFGS:   43 21:30:34     -172.785141        0.105543
BFGS:   44 21:30:34     -172.788254        0.119418
BFGS:   45 21:30:35     -172.791306        0.140640
BFGS:   46 21:30:35     -172.793045        0.131120
BFGS:   47 21:30:35     -172.794281        0.111782
BFGS:   48 21:30:35     -172.796005        0.108651
BFGS:   49 21:30:36     -172.798721        0.130170
BFGS:   50 21:30:36     -172.802155        0.096592
BFGS:   51 21:30:37     -172.805176        0.082137
BFGS:   52 21:30:37     -172.806946        0.074036
BFGS:   53 21:30:38     -172.807663        0.060185
BFGS:   54 21:30:38     -172.808197        0.065653
BFGS:   55 21:30:38     -172.808640        0.064340
BFGS:   56 21:30:39     -172.808960        0.033730
      Step     Time          Energy          fmax
BFGS:    0 03:30:39     -165.902664       15.459153
BFGS:    1 03:30:40     -171.262146        2.612377
BFGS:    2 03:30:40     -171.568268        1.477277
BFGS:    3 03:30:40     -171.811920        1.120600
BFGS:    4 03:30:40     -171.917404        1.148290
BFGS:    5 03:30:41     -172.111298        1.317368
BFGS:    6 03:30:41     -172.312592        1.158395
BFGS:    7 03:30:41     -172.463745        1.122556
BFGS:    8 03:30:41     -172.567261        0.856776
BFGS:    9 03:30:41     -172.634216        0.701646
BFGS:   10 03:30:42     -172.663559        0.569941
BFGS:   11 03:30:42     -172.680435        0.452642
BFGS:   12 03:30:42     -172.696213        0.383296
BFGS:   13 03:30:42     -172.709091        0.319309
BFGS:   14 03:30:43     -172.718475        0.190059
BFGS:   15 03:30:43     -172.723648        0.187694
BFGS:   16 03:30:43     -172.727188        0.162821
BFGS:   17 03:30:43     -172.731598        0.133754
BFGS:   18 03:30:43     -172.736130        0.107291
BFGS:   19 03:30:44     -172.739380        0.106994
BFGS:   20 03:30:44     -172.741348        0.127132
BFGS:   21 03:30:44     -172.743317        0.137609
BFGS:   22 03:30:44     -172.746002        0.133103
BFGS:   23 03:30:45     -172.748596        0.088483
BFGS:   24 03:30:45     -172.750061        0.079798
BFGS:   25 03:30:45     -172.750717        0.073457
BFGS:   26 03:30:46     -172.751373        0.089636
BFGS:   27 03:30:46     -172.752716        0.140346
BFGS:   28 03:30:46     -172.754990        0.180274
BFGS:   29 03:30:46     -172.757828        0.172753
BFGS:   30 03:30:47     -172.760269        0.112773
BFGS:   31 03:30:47     -172.762161        0.112659
BFGS:   32 03:30:47     -172.764008        0.109718
BFGS:   33 03:30:48     -172.766922        0.109229
BFGS:   34 03:30:48     -172.770142        0.115816
BFGS:   35 03:30:48     -172.772415        0.090890
BFGS:   36 03:30:48     -172.773941        0.084994
BFGS:   37 03:30:49     -172.775589        0.069757
BFGS:   38 03:30:49     -172.777664        0.098289
BFGS:   39 03:30:49     -172.779816        0.083760
BFGS:   40 03:30:50     -172.781189        0.081080
BFGS:   41 03:30:50     -172.781998        0.089735
BFGS:   42 03:30:50     -172.783096        0.086732
BFGS:   43 03:30:51     -172.785141        0.105523
BFGS:   44 03:30:51     -172.788269        0.119428
BFGS:   45 03:30:51     -172.791306        0.140642
BFGS:   46 03:30:51     -172.793045        0.131118
BFGS:   47 03:30:52     -172.794281        0.111790
BFGS:   48 03:30:52     -172.796021        0.108640
BFGS:   49 03:30:52     -172.798721        0.130164
BFGS:   50 03:30:53     -172.802155        0.096608
BFGS:   51 03:30:53     -172.805191        0.082131
BFGS:   52 03:30:53     -172.806961        0.074035
BFGS:   53 03:30:54     -172.807663        0.060189
BFGS:   54 03:30:54     -172.808197        0.065666
BFGS:   55 03:30:54     -172.808640        0.064383
BFGS:   56 03:30:54     -172.808975        0.033638
