      Step     Time          Energy          fmax
BFGS:   30 18:37:11     -172.778549        0.070293
BFGS:   31 18:37:11     -172.779541        0.088417
BFGS:   32 18:37:11     -172.781464        0.119496
BFGS:   33 18:37:11     -172.783981        0.132394
BFGS:   34 18:37:11     -172.786057        0.103855
BFGS:   35 18:37:12     -172.787582        0.089598
BFGS:   36 18:37:12     -172.789368        0.082414
BFGS:   37 18:37:13     -172.791534        0.092606
BFGS:   38 18:37:13     -172.793808        0.117793
BFGS:   39 18:37:13     -172.795563        0.091210
BFGS:   40 18:37:13     -172.796539        0.109935
BFGS:   41 18:37:14     -172.797424        0.114997
BFGS:   42 18:37:14     -172.799225        0.109907
BFGS:   43 18:37:14     -172.801941        0.151848
BFGS:   44 18:37:14     -172.804459        0.122255
BFGS:   45 18:37:15     -172.805542        0.048373
      Step     Time          Energy          fmax
BFGS:    0 18:54:04     -172.316177        2.580274
BFGS:    1 18:54:05     -172.501511        1.219249
BFGS:    2 18:54:05     -172.604843        0.699216
BFGS:    3 18:54:05     -172.633698        0.602731
BFGS:    4 18:54:05     -172.656586        0.322184
BFGS:    5 18:54:06     -172.666870        0.371614
BFGS:    6 18:54:06     -172.681686        0.428721
BFGS:    7 18:54:06     -172.702530        0.410294
BFGS:    8 18:54:07     -172.719040        0.314308
BFGS:    9 18:54:07     -172.727783        0.299971
BFGS:   10 18:54:07     -172.734940        0.245705
BFGS:   11 18:54:07     -172.742279        0.237084
BFGS:   12 18:54:08     -172.748672        0.192743
BFGS:   13 18:54:08     -172.752975        0.154846
BFGS:   14 18:54:08     -172.755249        0.117722
BFGS:   15 18:54:08     -172.757050        0.142025
BFGS:   16 18:54:09     -172.759506        0.136822
BFGS:   17 18:54:09     -172.761826        0.120922
BFGS:   18 18:54:09     -172.763306        0.095155
BFGS:   19 18:54:09     -172.764236        0.091311
BFGS:   20 18:54:10     -172.765198        0.114182
BFGS:   21 18:54:10     -172.766586        0.115687
BFGS:   22 18:54:10     -172.768661        0.088090
BFGS:   23 18:54:10     -172.770752        0.081270
BFGS:   24 18:54:11     -172.771820        0.072059
BFGS:   25 18:54:11     -172.772507        0.080889
BFGS:   26 18:54:11     -172.773575        0.084351
BFGS:   27 18:54:11     -172.774979        0.091731
BFGS:   28 18:54:12     -172.776505        0.077655
BFGS:   29 18:54:12     -172.777710        0.070723
BFGS:   30 18:54:12     -172.778549        0.070270
BFGS:   31 18:54:12     -172.779541        0.088311
BFGS:   32 18:54:13     -172.781464        0.119494
BFGS:   33 18:54:13     -172.783997        0.132314
BFGS:   34 18:54:13     -172.786057        0.103797
BFGS:   35 18:54:13     -172.787582        0.089599
BFGS:   36 18:54:13     -172.789383        0.082416
BFGS:   37 18:54:14     -172.791534        0.092616
BFGS:   38 18:54:14     -172.793808        0.117762
BFGS:   39 18:54:14     -172.795563        0.091224
BFGS:   40 18:54:15     -172.796539        0.109927
BFGS:   41 18:54:15     -172.797424        0.115007
BFGS:   42 18:54:15     -172.799225        0.109895
BFGS:   43 18:54:15     -172.801956        0.151768
BFGS:   44 18:54:16     -172.804459        0.122270
BFGS:   45 18:54:16     -172.805542        0.048399
      Step     Time          Energy          fmax
BFGS:    0 19:06:31     -172.316177        2.580275
BFGS:    1 19:06:31     -172.501511        1.219253
BFGS:    2 19:06:32     -172.604843        0.699218
BFGS:    3 19:06:32     -172.633698        0.602738
BFGS:    4 19:06:32     -172.656586        0.322184
BFGS:    5 19:06:32     -172.666870        0.371616
BFGS:    6 19:06:33     -172.681671        0.428779
BFGS:    7 19:06:33     -172.702530        0.410236
BFGS:    8 19:06:33     -172.719040        0.314388
BFGS:    9 19:06:33     -172.727783        0.299922
BFGS:   10 19:06:34     -172.734940        0.245707
BFGS:   11 19:06:34     -172.742279        0.237095
BFGS:   12 19:06:34     -172.748672        0.192686
BFGS:   13 19:06:34     -172.752975        0.154905
BFGS:   14 19:06:34     -172.755249        0.117738
BFGS:   15 19:06:35     -172.757050        0.142031
BFGS:   16 19:06:35     -172.759506        0.136799
BFGS:   17 19:06:35     -172.761826        0.120932
BFGS:   18 19:06:35     -172.763306        0.095130
BFGS:   19 19:06:36     -172.764236        0.091323
BFGS:   20 19:06:36     -172.765198        0.114169
BFGS:   21 19:06:36     -172.766586        0.115656
BFGS:   22 19:06:37     -172.768661        0.088118
BFGS:   23 19:06:37     -172.770752        0.081267
BFGS:   24 19:06:37     -172.771820        0.072054
BFGS:   25 19:06:37     -172.772507        0.080894
BFGS:   26 19:06:38     -172.773575        0.084317
BFGS:   27 19:06:38     -172.774979        0.091744
BFGS:   28 19:06:38     -172.776505        0.077675
BFGS:   29 19:06:38     -172.777710        0.070728
BFGS:   30 19:06:39     -172.778549        0.070293
BFGS:   31 19:06:39     -172.779541        0.088417
BFGS:   32 19:06:39     -172.781464        0.119496
BFGS:   33 19:06:39     -172.783981        0.132394
BFGS:   34 19:06:40     -172.786057        0.103855
BFGS:   35 19:06:40     -172.787582        0.089598
BFGS:   36 19:06:40     -172.789368        0.082414
BFGS:   37 19:06:40     -172.791534        0.092606
BFGS:   38 19:06:41     -172.793808        0.117793
BFGS:   39 19:06:41     -172.795563        0.091210
BFGS:   40 19:06:41     -172.796539        0.109935
BFGS:   41 19:06:41     -172.797424        0.114997
BFGS:   42 19:06:42     -172.799225        0.109907
BFGS:   43 19:06:42     -172.801941        0.151848
BFGS:   44 19:06:42     -172.804459        0.122255
BFGS:   45 19:06:42     -172.805542        0.048373
      Step     Time          Energy          fmax
BFGS:    0 19:07:07     -172.316177        2.580275
BFGS:    1 19:07:07     -172.501511        1.219251
BFGS:    2 19:07:08     -172.604843        0.699215
BFGS:    3 19:07:08     -172.633698        0.602738
BFGS:    4 19:07:08     -172.656586        0.322186
BFGS:    5 19:07:09     -172.666870        0.371616
BFGS:    6 19:07:09     -172.681686        0.428786
BFGS:    7 19:07:09     -172.702530        0.410271
BFGS:    8 19:07:10     -172.719040        0.314380
BFGS:    9 19:07:10     -172.727783        0.299933
BFGS:   10 19:07:10     -172.734940        0.245699
BFGS:   11 19:07:11     -172.742279        0.237086
BFGS:   12 19:07:11     -172.748672        0.192780
BFGS:   13 19:07:11     -172.752975        0.154847
BFGS:   14 19:07:12     -172.755249        0.117722
BFGS:   15 19:07:12     -172.757050        0.142027
BFGS:   16 19:07:12     -172.759506        0.136815
BFGS:   17 19:07:13     -172.761826        0.120945
BFGS:   18 19:07:13     -172.763306        0.095140
BFGS:   19 19:07:13     -172.764236        0.091338
BFGS:   20 19:07:14     -172.765198        0.114165
BFGS:   21 19:07:14     -172.766586        0.115644
BFGS:   22 19:07:14     -172.768661        0.088078
BFGS:   23 19:07:15     -172.770752        0.081259
BFGS:   24 19:07:15     -172.771820        0.072065
BFGS:   25 19:07:15     -172.772507        0.080884
BFGS:   26 19:07:16     -172.773575        0.084342
BFGS:   27 19:07:16     -172.774979        0.091696
BFGS:   28 19:07:16     -172.776505        0.077635
BFGS:   29 19:07:17     -172.777710        0.070725
BFGS:   30 19:07:17     -172.778549        0.070281
BFGS:   31 19:07:17     -172.779541        0.088372
BFGS:   32 19:07:18     -172.781464        0.119573
BFGS:   33 19:07:18     -172.783981        0.132454
BFGS:   34 19:07:18     -172.786057        0.103938
BFGS:   35 19:07:18     -172.787582        0.089593
BFGS:   36 19:07:19     -172.789368        0.082416
BFGS:   37 19:07:19     -172.791534        0.092576
BFGS:   38 19:07:19     -172.793808        0.117984
BFGS:   39 19:07:20     -172.795563        0.091198
BFGS:   40 19:07:20     -172.796539        0.109928
BFGS:   41 19:07:20     -172.797424        0.114996
BFGS:   42 19:07:21     -172.799225        0.109959
BFGS:   43 19:07:21     -172.801956        0.152035
BFGS:   44 19:07:21     -172.804459        0.122460
BFGS:   45 19:07:21     -172.805542        0.048503
      Step     Time          Energy          fmax
BFGS:    0 19:10:10     -172.316177        2.580274
BFGS:    1 19:10:11     -172.501511        1.219249
BFGS:    2 19:10:11     -172.604843        0.699216
BFGS:    3 19:10:11     -172.633698        0.602731
BFGS:    4 19:10:12     -172.656586        0.322184
BFGS:    5 19:10:12     -172.666870        0.371614
BFGS:    6 19:10:12     -172.681686        0.428721
BFGS:    7 19:10:12     -172.702530        0.410294
BFGS:    8 19:10:13     -172.719040        0.314308
BFGS:    9 19:10:13     -172.727783        0.299971
BFGS:   10 19:10:13     -172.734940        0.245705
BFGS:   11 19:10:14     -172.742279        0.237084
BFGS:   12 19:10:14     -172.748672        0.192743
BFGS:   13 19:10:14     -172.752975        0.154846
BFGS:   14 19:10:14     -172.755249        0.117722
BFGS:   15 19:10:15     -172.757050        0.142025
BFGS:   16 19:10:15     -172.759506        0.136822
BFGS:   17 19:10:15     -172.761826        0.120922
BFGS:   18 19:10:16     -172.763306        0.095155
BFGS:   19 19:10:16     -172.764236        0.091311
BFGS:   20 19:10:16     -172.765198        0.114182
BFGS:   21 19:10:16     -172.766586        0.115687
BFGS:   22 19:10:16     -172.768661        0.088090
BFGS:   23 19:10:17     -172.770752        0.081270
BFGS:   24 19:10:17     -172.771820        0.072059
BFGS:   25 19:10:17     -172.772507        0.080889
BFGS:   26 19:10:17     -172.773575        0.084351
BFGS:   27 19:10:18     -172.774979        0.091731
BFGS:   28 19:10:18     -172.776505        0.077655
BFGS:   29 19:10:18     -172.777710        0.070723
BFGS:   30 19:10:18     -172.778549        0.070270
BFGS:   31 19:10:19     -172.779541        0.088311
BFGS:   32 19:10:19     -172.781464        0.119494
BFGS:   33 19:10:19     -172.783997        0.132314
BFGS:   34 19:10:19     -172.786057        0.103797
BFGS:   35 19:10:20     -172.787582        0.089599
BFGS:   36 19:10:20     -172.789383        0.082416
BFGS:   37 19:10:20     -172.791534        0.092616
BFGS:   38 19:10:20     -172.793808        0.117762
BFGS:   39 19:10:20     -172.795563        0.091224
BFGS:   40 19:10:21     -172.796539        0.109927
BFGS:   41 19:10:21     -172.797424        0.115007
BFGS:   42 19:10:21     -172.799225        0.109895
BFGS:   43 19:10:21     -172.801956        0.151768
BFGS:   44 19:10:22     -172.804459        0.122270
BFGS:   45 19:10:22     -172.805542        0.048399
      Step     Time          Energy          fmax
BFGS:    0 01:06:29     -172.316177        2.580275
BFGS:    1 01:06:29     -172.501511        1.219253
BFGS:    2 01:06:30     -172.604843        0.699218
BFGS:    3 01:06:30     -172.633698        0.602738
BFGS:    4 01:06:31     -172.656586        0.322184
BFGS:    5 01:06:31     -172.666870        0.371616
BFGS:    6 01:06:31     -172.681671        0.428779
BFGS:    7 01:06:32     -172.702530        0.410236
BFGS:    8 01:06:32     -172.719040        0.314388
BFGS:    9 01:06:32     -172.727783        0.299922
BFGS:   10 01:06:33     -172.734940        0.245707
BFGS:   11 01:06:33     -172.742279        0.237095
BFGS:   12 01:06:33     -172.748672        0.192686
BFGS:   13 01:06:33     -172.752975        0.154905
BFGS:   14 01:06:34     -172.755249        0.117738
BFGS:   15 01:06:34     -172.757050        0.142031
BFGS:   16 01:06:35     -172.759506        0.136799
BFGS:   17 01:06:35     -172.761826        0.120932
BFGS:   18 01:06:35     -172.763306        0.095130
BFGS:   19 01:06:35     -172.764236        0.091323
BFGS:   20 01:06:35     -172.765198        0.114169
BFGS:   21 01:06:36     -172.766586        0.115656
BFGS:   22 01:06:36     -172.768661        0.088118
BFGS:   23 01:06:36     -172.770752        0.081267
BFGS:   24 01:06:37     -172.771820        0.072054
BFGS:   25 01:06:37     -172.772507        0.080894
BFGS:   26 01:06:37     -172.773575        0.084317
BFGS:   27 01:06:38     -172.774979        0.091744
BFGS:   28 01:06:38     -172.776505        0.077675
BFGS:   29 01:06:38     -172.777710        0.070728
BFGS:   30 01:06:38     -172.778549        0.070293
BFGS:   31 01:06:39     -172.779541        0.088417
BFGS:   32 01:06:39     -172.781464        0.119496
BFGS:   33 01:06:39     -172.783981        0.132394
BFGS:   34 01:06:39     -172.786057        0.103855
BFGS:   35 01:06:40     -172.787582        0.089598
BFGS:   36 01:06:40     -172.789368        0.082414
BFGS:   37 01:06:40     -172.791534        0.092606
BFGS:   38 01:06:41     -172.793808        0.117793
BFGS:   39 01:06:41     -172.795563        0.091210
BFGS:   40 01:06:41     -172.796539        0.109935
BFGS:   41 01:06:42     -172.797424        0.114997
BFGS:   42 01:06:42     -172.799225        0.109907
BFGS:   43 01:06:43     -172.801941        0.151848
BFGS:   44 01:06:43     -172.804459        0.122255
BFGS:   45 01:06:43     -172.805542        0.048373
