      Step     Time          Energy          fmax
BFGS:   44 19:51:59     -172.766373        0.128173
BFGS:   45 19:52:00     -172.767670        0.167299
BFGS:   46 19:52:00     -172.769669        0.167399
BFGS:   47 19:52:00     -172.775528        0.356558
BFGS:   48 19:52:00     -172.780609        0.831392
BFGS:   49 19:52:01     -172.781494        1.412964
BFGS:   50 19:52:01     -172.803497        1.161993
BFGS:   51 19:52:01     -172.935730        1.670929
BFGS:   52 19:52:01     -173.200882        1.761433
BFGS:   53 19:52:02     -173.225372        2.286572
BFGS:   54 19:52:02     -173.330429        3.279376
BFGS:   55 19:52:02     -173.478500        1.639334
BFGS:   56 19:52:02     -173.583405        0.761630
BFGS:   57 19:52:03     -173.628693        1.748495
BFGS:   58 19:52:03     -173.679398        0.251595
BFGS:   59 19:52:03     -173.685745        0.242940
BFGS:   60 19:52:03     -173.691895        0.281880
BFGS:   61 19:52:03     -173.696808        0.215727
BFGS:   62 19:52:04     -173.700974        0.137241
BFGS:   63 19:52:04     -173.702332        0.067164
BFGS:   64 19:52:04     -173.702942        0.063189
BFGS:   65 19:52:04     -173.703644        0.052298
BFGS:   66 19:52:05     -173.704498        0.054621
BFGS:   67 19:52:05     -173.705170        0.054240
BFGS:   68 19:52:05     -173.705551        0.041330
      Step     Time          Energy          fmax
BFGS:    0 19:59:01     -172.636429        0.565469
BFGS:    1 19:59:02     -172.651901        0.384886
BFGS:    2 19:59:02     -172.661057        0.347687
BFGS:    3 19:59:02     -172.670197        0.381135
BFGS:    4 19:59:02     -172.682724        0.411545
BFGS:    5 19:59:03     -172.690399        0.232424
BFGS:    6 19:59:03     -172.693970        0.141413
BFGS:    7 19:59:03     -172.696487        0.184201
BFGS:    8 19:59:04     -172.700241        0.249159
BFGS:    9 19:59:04     -172.705032        0.251198
BFGS:   10 19:59:04     -172.708649        0.160674
BFGS:   11 19:59:04     -172.711029        0.159283
BFGS:   12 19:59:05     -172.714432        0.288298
BFGS:   13 19:59:05     -172.719589        0.469443
BFGS:   14 19:59:05     -172.727966        0.596399
BFGS:   15 19:59:05     -172.736420        0.499892
BFGS:   16 19:59:06     -172.742615        0.218351
BFGS:   17 19:59:06     -172.745255        0.172612
BFGS:   18 19:59:06     -172.747726        0.204641
BFGS:   19 19:59:07     -172.751083        0.190447
BFGS:   20 19:59:07     -172.753204        0.145408
BFGS:   21 19:59:07     -172.753937        0.054268
BFGS:   22 19:59:07     -172.754196        0.055309
BFGS:   23 19:59:07     -172.754578        0.073514
BFGS:   24 19:59:08     -172.755127        0.103460
BFGS:   25 19:59:08     -172.755692        0.102157
BFGS:   26 19:59:08     -172.756104        0.059265
BFGS:   27 19:59:08     -172.756409        0.066263
BFGS:   28 19:59:09     -172.756851        0.082578
BFGS:   29 19:59:09     -172.757507        0.087274
BFGS:   30 19:59:09     -172.758148        0.081562
BFGS:   31 19:59:10     -172.758530        0.052641
BFGS:   32 19:59:10     -172.758743        0.051935
BFGS:   33 19:59:10     -172.759003        0.058654
BFGS:   34 19:59:10     -172.759521        0.085448
BFGS:   35 19:59:10     -172.760269        0.099109
BFGS:   36 19:59:11     -172.761017        0.064495
BFGS:   37 19:59:11     -172.761536        0.054786
BFGS:   38 19:59:11     -172.761917        0.055403
BFGS:   39 19:59:11     -172.762466        0.095685
BFGS:   40 19:59:12     -172.763290        0.113096
BFGS:   41 19:59:12     -172.764206        0.071451
BFGS:   42 19:59:12     -172.764923        0.073080
BFGS:   43 19:59:12     -172.765533        0.072027
BFGS:   44 19:59:13     -172.766357        0.128005
BFGS:   45 19:59:13     -172.767670        0.167137
BFGS:   46 19:59:13     -172.769653        0.167143
BFGS:   47 19:59:14     -172.775497        0.353320
BFGS:   48 19:59:14     -172.780502        0.828355
BFGS:   49 19:59:14     -172.781586        1.407989
BFGS:   50 19:59:14     -172.803986        1.169409
BFGS:   51 19:59:14     -172.931152        1.649143
BFGS:   52 19:59:15     -173.194916        1.724123
BFGS:   53 19:59:15     -173.228012        2.271664
BFGS:   54 19:59:15     -173.312012        2.761874
BFGS:   55 19:59:15     -173.367294        2.663962
BFGS:   56 19:59:16     -173.542175        1.339818
BFGS:   57 19:59:16     -173.582886        1.773780
BFGS:   58 19:59:16     -173.663895        0.596693
BFGS:   59 19:59:16     -173.678741        0.360313
BFGS:   60 19:59:17     -173.688950        0.237650
BFGS:   61 19:59:17     -173.692215        0.221630
BFGS:   62 19:59:17     -173.696640        0.167227
BFGS:   63 19:59:17     -173.701355        0.094361
BFGS:   64 19:59:17     -173.702606        0.067141
BFGS:   65 19:59:18     -173.703415        0.061100
BFGS:   66 19:59:18     -173.704071        0.059317
BFGS:   67 19:59:18     -173.704819        0.054919
BFGS:   68 19:59:18     -173.705444        0.056622
BFGS:   69 19:59:19     -173.705902        0.048291
      Step     Time          Energy          fmax
BFGS:    0 20:03:35     -172.636414        0.565488
BFGS:    1 20:03:35     -172.651901        0.384886
BFGS:    2 20:03:35     -172.661041        0.347693
BFGS:    3 20:03:35     -172.670181        0.381138
BFGS:    4 20:03:36     -172.682724        0.411546
BFGS:    5 20:03:36     -172.690399        0.232419
BFGS:    6 20:03:36     -172.693970        0.141417
BFGS:    7 20:03:37     -172.696487        0.184169
BFGS:    8 20:03:37     -172.700241        0.249199
BFGS:    9 20:03:37     -172.705032        0.251173
BFGS:   10 20:03:38     -172.708649        0.160684
BFGS:   11 20:03:38     -172.711029        0.159277
BFGS:   12 20:03:38     -172.714432        0.288277
BFGS:   13 20:03:39     -172.719589        0.469457
BFGS:   14 20:03:39     -172.727966        0.596447
BFGS:   15 20:03:39     -172.736420        0.499883
BFGS:   16 20:03:40     -172.742615        0.218437
BFGS:   17 20:03:40     -172.745270        0.172585
BFGS:   18 20:03:40     -172.747711        0.204617
BFGS:   19 20:03:40     -172.751083        0.190420
BFGS:   20 20:03:41     -172.753204        0.145444
BFGS:   21 20:03:41     -172.753937        0.054215
BFGS:   22 20:03:41     -172.754211        0.055305
BFGS:   23 20:03:41     -172.754578        0.073536
BFGS:   24 20:03:42     -172.755127        0.103480
BFGS:   25 20:03:42     -172.755692        0.102163
BFGS:   26 20:03:42     -172.756104        0.059228
BFGS:   27 20:03:42     -172.756409        0.066290
BFGS:   28 20:03:43     -172.756851        0.082564
BFGS:   29 20:03:43     -172.757507        0.087235
BFGS:   30 20:03:43     -172.758148        0.081587
BFGS:   31 20:03:44     -172.758530        0.052656
BFGS:   32 20:03:44     -172.758728        0.051948
BFGS:   33 20:03:44     -172.759003        0.058683
BFGS:   34 20:03:45     -172.759521        0.085497
BFGS:   35 20:03:45     -172.760269        0.099028
BFGS:   36 20:03:45     -172.761017        0.064550
BFGS:   37 20:03:46     -172.761536        0.054805
BFGS:   38 20:03:46     -172.761917        0.055510
BFGS:   39 20:03:46     -172.762466        0.095699
BFGS:   40 20:03:46     -172.763290        0.112989
BFGS:   41 20:03:47     -172.764206        0.071303
BFGS:   42 20:03:47     -172.764923        0.073012
BFGS:   43 20:03:47     -172.765533        0.071928
BFGS:   44 20:03:48     -172.766373        0.128145
BFGS:   45 20:03:48     -172.767670        0.167310
BFGS:   46 20:03:48     -172.769669        0.167521
BFGS:   47 20:03:48     -172.775543        0.358533
BFGS:   48 20:03:49     -172.780655        0.833191
BFGS:   49 20:03:49     -172.781448        1.416098
BFGS:   50 20:03:49     -172.803207        1.158246
BFGS:   51 20:03:50     -172.938614        1.686318
BFGS:   52 20:03:50     -173.196777        1.937321
BFGS:   53 20:03:50     -173.243439        2.000906
BFGS:   54 20:03:50     -173.463257        1.540007
BFGS:   55 20:03:51     -173.515259        1.674385
BFGS:   56 20:03:51     -173.601730        1.641238
BFGS:   57 20:03:51     -173.659149        0.873846
BFGS:   58 20:03:52     -173.675125        0.474214
BFGS:   59 20:03:52     -173.684082        0.229014
BFGS:   60 20:03:52     -173.689484        0.203665
BFGS:   61 20:03:53     -173.698364        0.169215
BFGS:   62 20:03:53     -173.701065        0.084372
BFGS:   63 20:03:53     -173.702103        0.063680
BFGS:   64 20:03:54     -173.702728        0.071418
BFGS:   65 20:03:54     -173.703461        0.074784
BFGS:   66 20:03:54     -173.704285        0.064824
BFGS:   67 20:03:54     -173.704895        0.045973
      Step     Time          Energy          fmax
BFGS:    0 02:02:53     -172.636429        0.565468
BFGS:    1 02:02:54     -172.651901        0.384886
BFGS:    2 02:02:54     -172.661057        0.347687
BFGS:    3 02:02:55     -172.670181        0.381138
BFGS:    4 02:02:55     -172.682724        0.411542
BFGS:    5 02:02:55     -172.690399        0.232415
BFGS:    6 02:02:56     -172.693970        0.141418
BFGS:    7 02:02:56     -172.696487        0.184165
BFGS:    8 02:02:57     -172.700241        0.249201
BFGS:    9 02:02:57     -172.705032        0.251174
BFGS:   10 02:02:57     -172.708649        0.160671
BFGS:   11 02:02:57     -172.711029        0.159289
BFGS:   12 02:02:58     -172.714447        0.288344
BFGS:   13 02:02:58     -172.719589        0.469433
BFGS:   14 02:02:58     -172.727966        0.596448
BFGS:   15 02:02:59     -172.736420        0.499813
BFGS:   16 02:02:59     -172.742615        0.218404
BFGS:   17 02:02:59     -172.745270        0.172585
BFGS:   18 02:02:59     -172.747726        0.204667
BFGS:   19 02:03:00     -172.751083        0.190510
BFGS:   20 02:03:00     -172.753204        0.145384
BFGS:   21 02:03:02     -172.753937        0.054185
BFGS:   22 02:03:02     -172.754211        0.055253
BFGS:   23 02:03:02     -172.754593        0.073592
BFGS:   24 02:03:02     -172.755127        0.103432
BFGS:   25 02:03:03     -172.755707        0.102082
BFGS:   26 02:03:03     -172.756104        0.059272
BFGS:   27 02:03:03     -172.756409        0.066319
BFGS:   28 02:03:03     -172.756851        0.082599
BFGS:   29 02:03:03     -172.757507        0.087215
BFGS:   30 02:03:04     -172.758148        0.081571
BFGS:   31 02:03:04     -172.758514        0.052641
BFGS:   32 02:03:04     -172.758743        0.051940
BFGS:   33 02:03:05     -172.759003        0.058654
BFGS:   34 02:03:05     -172.759521        0.085462
BFGS:   35 02:03:05     -172.760269        0.099010
BFGS:   36 02:03:05     -172.761017        0.064505
BFGS:   37 02:03:06     -172.761536        0.054788
BFGS:   38 02:03:06     -172.761917        0.055483
BFGS:   39 02:03:06     -172.762466        0.095755
BFGS:   40 02:03:06     -172.763290        0.113002
BFGS:   41 02:03:07     -172.764206        0.071311
BFGS:   42 02:03:07     -172.764923        0.073026
BFGS:   43 02:03:07     -172.765533        0.072003
BFGS:   44 02:03:08     -172.766373        0.128173
BFGS:   45 02:03:08     -172.767670        0.167299
BFGS:   46 02:03:08     -172.769669        0.167399
BFGS:   47 02:03:09     -172.775528        0.356558
BFGS:   48 02:03:09     -172.780609        0.831392
BFGS:   49 02:03:09     -172.781494        1.412964
BFGS:   50 02:03:10     -172.803497        1.161993
BFGS:   51 02:03:10     -172.935730        1.670929
BFGS:   52 02:03:10     -173.200882        1.761433
BFGS:   53 02:03:10     -173.225372        2.286572
BFGS:   54 02:03:11     -173.330429        3.279376
BFGS:   55 02:03:11     -173.478500        1.639334
BFGS:   56 02:03:11     -173.583405        0.761630
BFGS:   57 02:03:11     -173.628693        1.748495
BFGS:   58 02:03:12     -173.679398        0.251595
BFGS:   59 02:03:12     -173.685745        0.242940
BFGS:   60 02:03:13     -173.691895        0.281880
BFGS:   61 02:03:13     -173.696808        0.215727
BFGS:   62 02:03:13     -173.700974        0.137241
BFGS:   63 02:03:13     -173.702332        0.067164
BFGS:   64 02:03:14     -173.702942        0.063189
BFGS:   65 02:03:14     -173.703644        0.052298
BFGS:   66 02:03:15     -173.704498        0.054621
BFGS:   67 02:03:15     -173.705170        0.054240
BFGS:   68 02:03:15     -173.705551        0.041330
