      Step     Time          Energy          fmax
BFGS:    9 05:23:24     -172.623718        0.677237
BFGS:   10 05:23:24     -172.654404        0.569553
BFGS:   11 05:23:24     -172.672882        0.470319
BFGS:   12 05:23:24     -172.690338        0.404887
BFGS:   13 05:23:25     -172.704865        0.325068
BFGS:   14 05:23:25     -172.714767        0.187654
BFGS:   15 05:23:26     -172.720169        0.173147
BFGS:   16 05:23:26     -172.723877        0.153520
BFGS:   17 05:23:26     -172.728607        0.131804
BFGS:   18 05:23:26     -172.733002        0.098333
BFGS:   19 05:23:27     -172.735886        0.110554
BFGS:   20 05:23:27     -172.737549        0.117025
BFGS:   21 05:23:27     -172.739395        0.125070
BFGS:   22 05:23:28     -172.741882        0.114454
BFGS:   23 05:23:28     -172.744125        0.069656
BFGS:   24 05:23:28     -172.745392        0.076009
BFGS:   25 05:23:28     -172.746094        0.071506
BFGS:   26 05:23:29     -172.747055        0.108464
BFGS:   27 05:23:29     -172.748856        0.156249
BFGS:   28 05:23:29     -172.751572        0.178084
BFGS:   29 05:23:30     -172.754257        0.143161
BFGS:   30 05:23:30     -172.756134        0.087672
BFGS:   31 05:23:30     -172.757568        0.085980
BFGS:   32 05:23:30     -172.759384        0.079593
BFGS:   33 05:23:30     -172.762268        0.116128
BFGS:   34 05:23:31     -172.765381        0.116377
BFGS:   35 05:23:31     -172.767624        0.122027
BFGS:   36 05:23:31     -172.769196        0.121794
BFGS:   37 05:23:32     -172.770950        0.105977
BFGS:   38 05:23:32     -172.773605        0.132282
BFGS:   39 05:23:32     -172.776779        0.138698
BFGS:   40 05:23:32     -172.779236        0.096296
BFGS:   41 05:23:33     -172.780533        0.089195
BFGS:   42 05:23:33     -172.781677        0.078977
BFGS:   43 05:23:34     -172.783798        0.093568
BFGS:   44 05:23:34     -172.786774        0.122747
BFGS:   45 05:23:34     -172.789825        0.134684
BFGS:   46 05:23:34     -172.791718        0.126049
BFGS:   47 05:23:35     -172.793274        0.108913
BFGS:   48 05:23:35     -172.795441        0.089422
BFGS:   49 05:23:35     -172.798386        0.093509
BFGS:   50 05:23:36     -172.801453        0.100043
BFGS:   51 05:23:36     -172.803970        0.075545
BFGS:   52 05:23:36     -172.805618        0.083495
BFGS:   53 05:23:36     -172.806641        0.065742
BFGS:   54 05:23:37     -172.807724        0.069887
BFGS:   55 05:23:37     -172.808456        0.065928
BFGS:   56 05:23:37     -172.808868        0.032715
