      Step     Time          Energy          fmax
BFGS:    9 18:58:00     -172.705032        0.251129
BFGS:   10 18:58:01     -172.708649        0.160683
BFGS:   11 18:58:01     -172.711029        0.159275
BFGS:   12 18:58:01     -172.714432        0.288217
BFGS:   13 18:58:01     -172.719589        0.469570
BFGS:   14 18:58:02     -172.727966        0.596349
BFGS:   15 18:58:02     -172.736420        0.499912
BFGS:   16 18:58:02     -172.742615        0.218511
BFGS:   17 18:58:03     -172.745255        0.172647
BFGS:   18 18:58:03     -172.747711        0.204605
BFGS:   19 18:58:03     -172.751083        0.190453
BFGS:   20 18:58:03     -172.753204        0.145479
BFGS:   21 18:58:04     -172.753937        0.054169
BFGS:   22 18:58:04     -172.754211        0.055253
BFGS:   23 18:58:04     -172.754578        0.073587
BFGS:   24 18:58:04     -172.755127        0.103483
BFGS:   25 18:58:05     -172.755707        0.102099
BFGS:   26 18:58:05     -172.756104        0.059237
BFGS:   27 18:58:05     -172.756409        0.066283
BFGS:   28 18:58:05     -172.756851        0.082593
BFGS:   29 18:58:06     -172.757507        0.087260
BFGS:   30 18:58:06     -172.758148        0.081498
BFGS:   31 18:58:06     -172.758530        0.052632
BFGS:   32 18:58:06     -172.758743        0.051941
BFGS:   33 18:58:07     -172.759003        0.058680
BFGS:   34 18:58:07     -172.759521        0.085484
BFGS:   35 18:58:07     -172.760269        0.099048
BFGS:   36 18:58:07     -172.761017        0.064516
BFGS:   37 18:58:08     -172.761536        0.054803
BFGS:   38 18:58:08     -172.761917        0.055449
BFGS:   39 18:58:08     -172.762451        0.095769
BFGS:   40 18:58:08     -172.763290        0.112851
BFGS:   41 18:58:09     -172.764206        0.071291
BFGS:   42 18:58:09     -172.764923        0.072996
BFGS:   43 18:58:09     -172.765533        0.072069
BFGS:   44 18:58:09     -172.766357        0.128141
BFGS:   45 18:58:10     -172.767670        0.167447
BFGS:   46 18:58:10     -172.769669        0.167466
BFGS:   47 18:58:10     -172.775528        0.356858
BFGS:   48 18:58:10     -172.780609        0.831730
BFGS:   49 18:58:11     -172.781494        1.413576
BFGS:   50 18:58:11     -172.803452        1.161466
BFGS:   51 18:58:11     -172.936386        1.673945
BFGS:   52 18:58:11     -173.200104        1.787875
BFGS:   53 18:58:12     -173.233017        2.215591
BFGS:   54 18:58:12     -173.351440        3.339902
BFGS:   55 18:58:13     -173.477707        1.726634
BFGS:   56 18:58:13     -173.592819        0.805621
BFGS:   57 18:58:13     -173.617371        1.867116
BFGS:   58 18:58:13     -173.678375        0.274976
BFGS:   59 18:58:13     -173.685333        0.237850
BFGS:   60 18:58:14     -173.691498        0.324904
BFGS:   61 18:58:14     -173.695953        0.211214
BFGS:   62 18:58:14     -173.701141        0.106125
BFGS:   63 18:58:14     -173.702362        0.061919
BFGS:   64 18:58:15     -173.702942        0.059213
BFGS:   65 18:58:15     -173.703674        0.049982
      Step     Time          Energy          fmax
BFGS:    0 00:52:41     -172.636414        0.565488
BFGS:    1 00:52:41     -172.651901        0.384885
BFGS:    2 00:52:42     -172.661057        0.347693
BFGS:    3 00:52:42     -172.670181        0.381139
BFGS:    4 00:52:42     -172.682724        0.411518
BFGS:    5 00:52:43     -172.690399        0.232430
BFGS:    6 00:52:43     -172.693970        0.141414
BFGS:    7 00:52:43     -172.696487        0.184176
BFGS:    8 00:52:43     -172.700241        0.249198
BFGS:    9 00:52:43     -172.705032        0.251175
BFGS:   10 00:52:43     -172.708649        0.160685
BFGS:   11 00:52:44     -172.711029        0.159276
BFGS:   12 00:52:44     -172.714432        0.288312
BFGS:   13 00:52:44     -172.719589        0.469431
BFGS:   14 00:52:45     -172.727966        0.596424
BFGS:   15 00:52:45     -172.736420        0.499916
BFGS:   16 00:52:45     -172.742615        0.218390
BFGS:   17 00:52:46     -172.745255        0.172583
BFGS:   18 00:52:46     -172.747726        0.204635
BFGS:   19 00:52:46     -172.751083        0.190522
BFGS:   20 00:52:47     -172.753204        0.145391
BFGS:   21 00:52:47     -172.753937        0.054227
BFGS:   22 00:52:47     -172.754211        0.055284
BFGS:   23 00:52:47     -172.754578        0.073558
BFGS:   24 00:52:48     -172.755127        0.103426
BFGS:   25 00:52:48     -172.755707        0.102073
BFGS:   26 00:52:48     -172.756104        0.059279
BFGS:   27 00:52:48     -172.756409        0.066291
BFGS:   28 00:52:49     -172.756851        0.082579
BFGS:   29 00:52:49     -172.757507        0.087166
BFGS:   30 00:52:49     -172.758148        0.081581
BFGS:   31 00:52:50     -172.758530        0.052655
BFGS:   32 00:52:50     -172.758743        0.051946
BFGS:   33 00:52:50     -172.759018        0.058703
BFGS:   34 00:52:50     -172.759521        0.085500
BFGS:   35 00:52:51     -172.760269        0.099084
BFGS:   36 00:52:51     -172.761017        0.064534
BFGS:   37 00:52:51     -172.761536        0.054796
BFGS:   38 00:52:51     -172.761917        0.055448
BFGS:   39 00:52:52     -172.762466        0.095753
BFGS:   40 00:52:52     -172.763290        0.113084
BFGS:   41 00:52:52     -172.764206        0.071333
BFGS:   42 00:52:52     -172.764923        0.073041
BFGS:   43 00:52:52     -172.765533        0.071924
BFGS:   44 00:52:53     -172.766373        0.128095
BFGS:   45 00:52:53     -172.767670        0.167251
BFGS:   46 00:52:54     -172.769669        0.167449
BFGS:   47 00:52:54     -172.775528        0.357085
BFGS:   48 00:52:54     -172.780609        0.831873
BFGS:   49 00:52:54     -172.781494        1.413666
BFGS:   50 00:52:55     -172.803452        1.161505
BFGS:   51 00:52:55     -172.936279        1.674200
BFGS:   52 00:52:55     -173.200607        1.786565
BFGS:   53 00:52:56     -173.232056        2.229280
BFGS:   54 00:52:56     -173.330856        3.564607
BFGS:   55 00:52:56     -173.472961        1.770218
BFGS:   56 00:52:57     -173.590500        0.770348
BFGS:   57 00:52:57     -173.613922        1.977313
BFGS:   58 00:52:57     -173.676468        0.351116
BFGS:   59 00:52:58     -173.684753        0.238687
BFGS:   60 00:52:58     -173.690704        0.306996
BFGS:   61 00:52:58     -173.694992        0.191952
BFGS:   62 00:52:58     -173.701233        0.101324
BFGS:   63 00:52:59     -173.702301        0.063541
BFGS:   64 00:52:59     -173.702988        0.052201
BFGS:   65 00:52:59     -173.703598        0.052350
BFGS:   66 00:52:59     -173.704468        0.066388
BFGS:   67 00:53:00     -173.705139        0.069334
BFGS:   68 00:53:00     -173.705521        0.040959
