      Step     Time          Energy          fmax
BFGS:    2 20:20:39     -171.368622        2.394120
BFGS:    3 20:20:39     -171.730118        1.644061
BFGS:    4 20:20:39     -171.870789        1.182889
BFGS:    5 20:20:40     -172.031174        1.478777
BFGS:    6 20:20:40     -172.205872        1.493803
BFGS:    7 20:20:40     -172.410248        1.180320
BFGS:    8 20:20:40     -172.541229        0.766753
BFGS:    9 20:20:41     -172.616226        0.533331
BFGS:   10 20:20:41     -172.656540        0.429029
BFGS:   11 20:20:41     -172.675995        0.402438
BFGS:   12 20:20:41     -172.691452        0.313769
BFGS:   13 20:20:42     -172.703979        0.281978
BFGS:   14 20:20:42     -172.715149        0.245901
BFGS:   15 20:20:42     -172.725220        0.214330
BFGS:   16 20:20:42     -172.732040        0.281338
BFGS:   17 20:20:43     -172.737976        0.272712
BFGS:   18 20:20:43     -172.745148        0.193495
BFGS:   19 20:20:43     -172.749283        0.112418
BFGS:   20 20:20:43     -172.751694        0.127070
BFGS:   21 20:20:44     -172.753769        0.121040
BFGS:   22 20:20:44     -172.756699        0.100599
BFGS:   23 20:20:44     -172.759796        0.079583
BFGS:   24 20:20:44     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 20:36:02     -165.457504       24.952770
BFGS:    1 20:36:03     -170.553802        4.777545
BFGS:    2 20:36:03     -171.368622        2.394120
BFGS:    3 20:36:04     -171.730118        1.644061
BFGS:    4 20:36:04     -171.870789        1.182883
BFGS:    5 20:36:04     -172.031174        1.478776
BFGS:    6 20:36:05     -172.205872        1.493807
BFGS:    7 20:36:05     -172.410248        1.180323
BFGS:    8 20:36:05     -172.541229        0.766754
BFGS:    9 20:36:06     -172.616226        0.533333
BFGS:   10 20:36:06     -172.656540        0.429024
BFGS:   11 20:36:06     -172.675995        0.402448
BFGS:   12 20:36:06     -172.691452        0.313784
BFGS:   13 20:36:07     -172.703979        0.281923
BFGS:   14 20:36:07     -172.715149        0.245934
BFGS:   15 20:36:07     -172.725220        0.214342
BFGS:   16 20:36:07     -172.732040        0.281335
BFGS:   17 20:36:08     -172.737961        0.272699
BFGS:   18 20:36:08     -172.745148        0.193499
BFGS:   19 20:36:08     -172.749283        0.112421
BFGS:   20 20:36:08     -172.751694        0.127067
BFGS:   21 20:36:09     -172.753769        0.121038
BFGS:   22 20:36:09     -172.756699        0.100619
BFGS:   23 20:36:09     -172.759796        0.079532
BFGS:   24 20:36:10     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 20:38:27     -165.457504       24.952765
BFGS:    1 20:38:27     -170.553802        4.777544
BFGS:    2 20:38:27     -171.368622        2.394120
BFGS:    3 20:38:28     -171.730118        1.644061
BFGS:    4 20:38:28     -171.870789        1.182889
BFGS:    5 20:38:28     -172.031174        1.478777
BFGS:    6 20:38:28     -172.205872        1.493803
BFGS:    7 20:38:28     -172.410248        1.180320
BFGS:    8 20:38:29     -172.541229        0.766753
BFGS:    9 20:38:29     -172.616226        0.533331
BFGS:   10 20:38:29     -172.656540        0.429029
BFGS:   11 20:38:29     -172.675995        0.402438
BFGS:   12 20:38:30     -172.691452        0.313769
BFGS:   13 20:38:30     -172.703979        0.281978
BFGS:   14 20:38:30     -172.715149        0.245901
BFGS:   15 20:38:30     -172.725220        0.214330
BFGS:   16 20:38:30     -172.732040        0.281338
BFGS:   17 20:38:31     -172.737976        0.272712
BFGS:   18 20:38:31     -172.745148        0.193495
BFGS:   19 20:38:31     -172.749283        0.112418
BFGS:   20 20:38:31     -172.751694        0.127070
BFGS:   21 20:38:32     -172.753769        0.121040
BFGS:   22 20:38:32     -172.756699        0.100599
BFGS:   23 20:38:32     -172.759796        0.079583
BFGS:   24 20:38:32     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 20:52:17     -165.457504       24.952757
BFGS:    1 20:52:17     -170.553802        4.777545
BFGS:    2 20:52:17     -171.368622        2.394120
BFGS:    3 20:52:18     -171.730103        1.644063
BFGS:    4 20:52:18     -171.870789        1.182883
BFGS:    5 20:52:18     -172.031174        1.478775
BFGS:    6 20:52:19     -172.205856        1.493809
BFGS:    7 20:52:19     -172.410248        1.180338
BFGS:    8 20:52:19     -172.541229        0.766744
BFGS:    9 20:52:20     -172.616226        0.533334
BFGS:   10 20:52:20     -172.656540        0.429018
BFGS:   11 20:52:20     -172.675995        0.402438
BFGS:   12 20:52:21     -172.691452        0.313770
BFGS:   13 20:52:21     -172.703979        0.281922
BFGS:   14 20:52:21     -172.715149        0.245885
BFGS:   15 20:52:21     -172.725220        0.214336
BFGS:   16 20:52:22     -172.732040        0.281338
BFGS:   17 20:52:22     -172.737961        0.272706
BFGS:   18 20:52:22     -172.745148        0.193500
BFGS:   19 20:52:23     -172.749268        0.112418
BFGS:   20 20:52:23     -172.751694        0.127060
BFGS:   21 20:52:23     -172.753769        0.121038
BFGS:   22 20:52:23     -172.756699        0.100608
BFGS:   23 20:52:24     -172.759796        0.079567
BFGS:   24 20:52:24     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 02:51:41     -165.457504       24.952770
BFGS:    1 02:51:41     -170.553802        4.777545
BFGS:    2 02:51:41     -171.368622        2.394120
BFGS:    3 02:51:42     -171.730118        1.644061
BFGS:    4 02:51:42     -171.870789        1.182883
BFGS:    5 02:51:42     -172.031174        1.478776
BFGS:    6 02:51:42     -172.205872        1.493807
BFGS:    7 02:51:43     -172.410248        1.180323
BFGS:    8 02:51:43     -172.541229        0.766754
BFGS:    9 02:51:43     -172.616226        0.533333
BFGS:   10 02:51:43     -172.656540        0.429024
BFGS:   11 02:51:43     -172.675995        0.402448
BFGS:   12 02:51:44     -172.691452        0.313784
BFGS:   13 02:51:44     -172.703979        0.281923
BFGS:   14 02:51:44     -172.715149        0.245934
BFGS:   15 02:51:44     -172.725220        0.214342
BFGS:   16 02:51:45     -172.732040        0.281335
BFGS:   17 02:51:45     -172.737961        0.272699
BFGS:   18 02:51:45     -172.745148        0.193499
BFGS:   19 02:51:45     -172.749283        0.112421
BFGS:   20 02:51:46     -172.751694        0.127067
BFGS:   21 02:51:47     -172.753769        0.121038
BFGS:   22 02:51:47     -172.756699        0.100619
BFGS:   23 02:51:47     -172.759796        0.079532
BFGS:   24 02:51:47     -172.761490        0.042881
