      Step     Time          Energy          fmax
BFGS:   26 18:56:36     -172.731552        0.317991
BFGS:   27 18:56:37     -172.741806        0.210367
BFGS:   28 18:56:37     -172.719498        1.040688
BFGS:   29 18:56:37     -172.755920        0.200610
BFGS:   30 18:56:38     -172.764481        0.180558
BFGS:   31 18:56:38     -172.768112        0.692902
BFGS:   32 18:56:39     -172.787460        0.133606
BFGS:   33 18:56:39     -172.792099        0.092280
BFGS:   34 18:56:39     -172.794983        0.153992
BFGS:   35 18:56:40     -172.796173        0.082994
BFGS:   36 18:56:40     -172.797897        0.093806
BFGS:   37 18:56:40     -172.799500        0.075463
BFGS:   38 18:56:41     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 18:57:36     -166.951477        9.995419
BFGS:    1 18:57:37     -171.067276        2.609491
BFGS:    2 18:57:37     -171.595734        1.535214
BFGS:    3 18:57:37     -171.836578        0.834414
BFGS:    4 18:57:37     -171.928391        1.008349
BFGS:    5 18:57:38     -172.173737        1.333454
BFGS:    6 18:57:38     -172.388596        1.141876
BFGS:    7 18:57:38     -172.531555        0.723689
BFGS:    8 18:57:38     -172.602600        0.387381
BFGS:    9 18:57:39     -172.639069        0.292763
BFGS:   10 18:57:39     -172.652222        0.167696
BFGS:   11 18:57:39     -172.659271        0.189591
BFGS:   12 18:57:39     -172.665054        0.156577
BFGS:   13 18:57:40     -172.669968        0.160706
BFGS:   14 18:57:40     -172.674347        0.126019
BFGS:   15 18:57:40     -172.677261        0.081594
BFGS:   16 18:57:40     -172.678909        0.079429
BFGS:   17 18:57:41     -172.680557        0.091880
BFGS:   18 18:57:41     -172.683228        0.097628
BFGS:   19 18:57:41     -172.686539        0.084733
BFGS:   20 18:57:42     -172.689072        0.111080
BFGS:   21 18:57:42     -172.690933        0.117077
BFGS:   22 18:57:42     -172.694138        0.125970
BFGS:   23 18:57:42     -172.699188        0.144874
BFGS:   24 18:57:43     -172.708191        0.164649
BFGS:   25 18:57:43     -172.720001        0.166723
BFGS:   26 18:57:43     -172.731552        0.317947
BFGS:   27 18:57:43     -172.741806        0.210382
BFGS:   28 18:57:44     -172.719452        1.041160
BFGS:   29 18:57:44     -172.755920        0.200620
BFGS:   30 18:57:44     -172.764465        0.180579
BFGS:   31 18:57:44     -172.768112        0.692838
BFGS:   32 18:57:45     -172.787460        0.133481
BFGS:   33 18:57:45     -172.792084        0.092194
BFGS:   34 18:57:45     -172.794983        0.153976
BFGS:   35 18:57:46     -172.796188        0.082978
BFGS:   36 18:57:46     -172.797897        0.093822
BFGS:   37 18:57:46     -172.799500        0.075492
BFGS:   38 18:57:46     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 19:00:37     -166.951477        9.995420
BFGS:    1 19:00:37     -171.067276        2.609492
BFGS:    2 19:00:37     -171.595734        1.535213
BFGS:    3 19:00:37     -171.836578        0.834414
BFGS:    4 19:00:38     -171.928406        1.008349
BFGS:    5 19:00:38     -172.173721        1.333453
BFGS:    6 19:00:38     -172.388596        1.141869
BFGS:    7 19:00:38     -172.531555        0.723690
BFGS:    8 19:00:39     -172.602600        0.387405
BFGS:    9 19:00:39     -172.639069        0.292731
BFGS:   10 19:00:39     -172.652222        0.167698
BFGS:   11 19:00:39     -172.659271        0.189585
BFGS:   12 19:00:40     -172.665054        0.156578
BFGS:   13 19:00:40     -172.669968        0.160697
BFGS:   14 19:00:40     -172.674347        0.126000
BFGS:   15 19:00:41     -172.677246        0.081594
BFGS:   16 19:00:41     -172.678894        0.079435
BFGS:   17 19:00:41     -172.680557        0.091898
BFGS:   18 19:00:41     -172.683212        0.097613
BFGS:   19 19:00:41     -172.686539        0.084746
BFGS:   20 19:00:42     -172.689056        0.111080
BFGS:   21 19:00:42     -172.690933        0.117076
BFGS:   22 19:00:42     -172.694138        0.125974
BFGS:   23 19:00:42     -172.699188        0.144906
BFGS:   24 19:00:43     -172.708206        0.164714
BFGS:   25 19:00:43     -172.719986        0.166714
BFGS:   26 19:00:43     -172.731552        0.317898
BFGS:   27 19:00:43     -172.741806        0.210368
BFGS:   28 19:00:44     -172.719345        1.042296
BFGS:   29 19:00:44     -172.755920        0.200603
BFGS:   30 19:00:44     -172.764465        0.180577
BFGS:   31 19:00:45     -172.768097        0.692853
BFGS:   32 19:00:45     -172.787460        0.133265
BFGS:   33 19:00:45     -172.792084        0.092114
BFGS:   34 19:00:45     -172.794983        0.153994
BFGS:   35 19:00:46     -172.796188        0.082974
BFGS:   36 19:00:46     -172.797913        0.093927
BFGS:   37 19:00:46     -172.799500        0.075580
BFGS:   38 19:00:46     -172.800766        0.028630
      Step     Time          Energy          fmax
BFGS:    0 00:55:41     -166.951477        9.995419
BFGS:    1 00:55:41     -171.067276        2.609491
BFGS:    2 00:55:41     -171.595734        1.535214
BFGS:    3 00:55:42     -171.836578        0.834414
BFGS:    4 00:55:43     -171.928391        1.008349
BFGS:    5 00:55:43     -172.173737        1.333454
BFGS:    6 00:55:43     -172.388596        1.141876
BFGS:    7 00:55:43     -172.531555        0.723689
BFGS:    8 00:55:44     -172.602600        0.387381
BFGS:    9 00:55:44     -172.639069        0.292763
BFGS:   10 00:55:44     -172.652222        0.167696
BFGS:   11 00:55:44     -172.659271        0.189591
BFGS:   12 00:55:45     -172.665054        0.156577
BFGS:   13 00:55:45     -172.669968        0.160706
BFGS:   14 00:55:46     -172.674347        0.126019
BFGS:   15 00:55:46     -172.677261        0.081594
BFGS:   16 00:55:46     -172.678909        0.079429
BFGS:   17 00:55:47     -172.680557        0.091880
BFGS:   18 00:55:47     -172.683228        0.097628
BFGS:   19 00:55:48     -172.686539        0.084733
BFGS:   20 00:55:48     -172.689072        0.111080
BFGS:   21 00:55:48     -172.690933        0.117077
BFGS:   22 00:55:49     -172.694138        0.125970
BFGS:   23 00:55:49     -172.699188        0.144874
BFGS:   24 00:55:49     -172.708191        0.164649
BFGS:   25 00:55:50     -172.720001        0.166723
BFGS:   26 00:55:50     -172.731552        0.317947
BFGS:   27 00:55:51     -172.741806        0.210382
BFGS:   28 00:55:51     -172.719452        1.041160
BFGS:   29 00:55:52     -172.755920        0.200620
BFGS:   30 00:55:52     -172.764465        0.180579
BFGS:   31 00:55:52     -172.768112        0.692838
BFGS:   32 00:55:52     -172.787460        0.133481
BFGS:   33 00:55:53     -172.792084        0.092194
BFGS:   34 00:55:53     -172.794983        0.153976
BFGS:   35 00:55:53     -172.796188        0.082978
BFGS:   36 00:55:54     -172.797897        0.093822
BFGS:   37 00:55:54     -172.799500        0.075492
BFGS:   38 00:55:54     -172.800766        0.028638
