      Step     Time          Energy          fmax
BFGS:   22 18:16:16     -173.712402        0.033231
      Step     Time          Energy          fmax
BFGS:    0 18:23:34     -172.283447        3.856232
BFGS:    1 18:23:34     -172.557526        1.378697
BFGS:    2 18:23:34     -172.623093        0.631047
BFGS:    3 18:23:35     -172.673676        0.707663
BFGS:    4 18:23:35     -172.705185        0.781519
BFGS:    5 18:23:35     -172.827927        1.102098
BFGS:    6 18:23:36     -172.859665        2.849020
BFGS:    7 18:23:36     -172.996094        0.832194
BFGS:    8 18:23:36     -173.100220        0.731186
BFGS:    9 18:23:36     -172.797073        6.079183
BFGS:   10 18:23:37     -173.208603        0.649075
BFGS:   11 18:23:37     -173.256683        0.738174
BFGS:   12 18:23:37     -173.362808        2.062485
BFGS:   13 18:23:38     -173.408157        1.226897
BFGS:   14 18:23:38     -173.461960        0.767883
BFGS:   15 18:23:38     -173.513306        0.932545
BFGS:   16 18:23:39     -173.626251        0.956124
BFGS:   17 18:23:39     -173.677582        0.773038
BFGS:   18 18:23:39     -173.695740        0.560272
BFGS:   19 18:23:40     -173.706207        0.308667
BFGS:   20 18:23:40     -173.711441        0.123106
BFGS:   21 18:23:40     -173.712189        0.051618
BFGS:   22 18:23:40     -173.712402        0.033232
      Step     Time          Energy          fmax
BFGS:    0 18:30:53     -172.283447        3.856234
BFGS:    1 18:30:53     -172.557526        1.378698
BFGS:    2 18:30:54     -172.623093        0.631048
BFGS:    3 18:30:54     -172.673691        0.707663
BFGS:    4 18:30:54     -172.705185        0.781519
BFGS:    5 18:30:54     -172.827927        1.102098
BFGS:    6 18:30:55     -172.859680        2.849060
BFGS:    7 18:30:52     -172.996094        0.832196
BFGS:    8 18:30:52     -173.100204        0.731184
BFGS:    9 18:30:52     -172.797043        6.079322
BFGS:   10 18:30:52     -173.208603        0.649080
BFGS:   11 18:30:53     -173.256683        0.738177
BFGS:   12 18:30:53     -173.362808        2.062461
BFGS:    7 18:30:55     -172.996094        0.832195
BFGS:    8 18:30:55     -173.100204        0.731182
BFGS:    9 18:30:55     -172.797043        6.079280
BFGS:   10 18:30:55     -173.208603        0.649078
BFGS:   11 18:30:56     -173.256683        0.738240
BFGS:   12 18:30:56     -173.362823        2.062232
BFGS:   13 18:30:56     -173.408157        1.227097
BFGS:   14 18:30:57     -173.461975        0.768068
BFGS:   15 18:30:57     -173.513306        0.932524
BFGS:   16 18:30:57     -173.626282        0.956071
BFGS:   17 18:30:57     -173.677582        0.772984
BFGS:   18 18:30:57     -173.695755        0.560232
BFGS:   19 18:30:58     -173.706223        0.308587
BFGS:   20 18:30:58     -173.711441        0.123075
BFGS:   21 18:30:58     -173.712189        0.051615
BFGS:   22 18:30:59     -173.712402        0.033231
      Step     Time          Energy          fmax
BFGS:    0 00:22:33     -172.283447        3.856234
BFGS:    1 00:22:34     -172.557526        1.378697
BFGS:    2 00:22:34     -172.623093        0.631048
BFGS:    3 00:22:34     -172.673691        0.707663
BFGS:    4 00:22:34     -172.705185        0.781520
BFGS:    5 00:22:35     -172.827927        1.102097
BFGS:    6 00:22:35     -172.859680        2.849027
BFGS:    7 00:22:35     -172.996094        0.832196
BFGS:    8 00:22:36     -173.100204        0.731184
BFGS:    9 00:22:36     -172.797043        6.079322
BFGS:   10 00:22:36     -173.208603        0.649080
BFGS:   11 00:22:36     -173.256683        0.738177
BFGS:   12 00:22:37     -173.362808        2.062461
BFGS:   13 00:22:38     -173.408157        1.227002
BFGS:   14 00:22:38     -173.461975        0.767957
BFGS:   15 00:22:38     -173.513306        0.932474
BFGS:   16 00:22:38     -173.626266        0.956115
BFGS:   17 00:22:39     -173.677582        0.773039
BFGS:   18 00:22:39     -173.695740        0.560266
BFGS:   19 00:22:39     -173.706223        0.308625
BFGS:   20 00:22:39     -173.711441        0.123047
BFGS:   21 00:22:40     -173.712189        0.051609
BFGS:   22 00:22:40     -173.712402        0.033231
