      Step     Time          Energy          fmax
BFGS:    3 19:44:48     -172.585907        0.465128
BFGS:    4 19:44:48     -172.597504        0.499935
BFGS:    5 19:44:48     -172.642044        1.030632
BFGS:    6 19:44:49     -172.959656        2.374693
BFGS:    7 19:44:49     -173.088165        2.118157
BFGS:    8 19:44:49     -173.259094        1.700512
BFGS:    9 19:44:49     -173.375458        1.490826
BFGS:   10 19:44:50     -173.550186        1.513681
BFGS:   11 19:44:50     -173.593628        0.608423
BFGS:   12 19:44:50     -173.614243        0.436611
BFGS:   13 19:44:50     -173.630356        0.149453
BFGS:   14 19:44:51     -173.633286        0.166914
BFGS:   15 19:44:51     -173.639206        0.197589
BFGS:   16 19:44:51     -173.644821        0.199391
BFGS:   17 19:44:51     -173.652344        0.225439
BFGS:   18 19:44:51     -173.659286        0.166831
BFGS:   19 19:44:52     -173.665787        0.186021
BFGS:   20 19:44:52     -173.672073        0.200884
BFGS:   21 19:44:52     -173.685333        0.339454
BFGS:   22 19:44:53     -173.700195        0.287735
BFGS:   23 19:44:53     -173.705399        0.096776
BFGS:   24 19:44:53     -173.706284        0.066748
BFGS:   25 19:44:53     -173.707428        0.082973
BFGS:   26 19:44:53     -173.708862        0.100298
BFGS:   27 19:44:54     -173.709976        0.069920
BFGS:   28 19:44:54     -173.710342        0.023090
      Step     Time          Energy          fmax
BFGS:    0 19:51:59     -172.566696        0.286441
BFGS:    1 19:51:59     -172.570892        0.263070
BFGS:    2 19:51:59     -172.578842        0.402341
BFGS:    3 19:52:00     -172.585907        0.465110
BFGS:    4 19:52:00     -172.597504        0.499937
BFGS:    5 19:52:00     -172.642044        1.030612
BFGS:    6 19:52:01     -172.959656        2.374694
BFGS:    7 19:52:01     -173.088165        2.118171
BFGS:    8 19:52:01     -173.259094        1.700516
BFGS:    9 19:52:01     -173.375458        1.490830
BFGS:   10 19:52:02     -173.550186        1.513714
BFGS:   11 19:52:02     -173.593628        0.608425
BFGS:   12 19:52:02     -173.614243        0.436613
BFGS:   13 19:52:02     -173.630356        0.149469
BFGS:   14 19:52:03     -173.633286        0.166897
BFGS:   15 19:52:03     -173.639206        0.197631
BFGS:   16 19:52:03     -173.644821        0.199385
BFGS:   17 19:52:03     -173.652344        0.225438
BFGS:   18 19:52:03     -173.659302        0.166885
BFGS:   19 19:52:04     -173.665787        0.186033
BFGS:   20 19:52:04     -173.672073        0.200847
BFGS:   21 19:52:04     -173.685333        0.339416
BFGS:   22 19:52:04     -173.700195        0.287784
BFGS:   23 19:52:05     -173.705399        0.096799
BFGS:   24 19:52:05     -173.706284        0.066755
BFGS:   25 19:52:05     -173.707428        0.082963
BFGS:   26 19:52:05     -173.708862        0.100361
BFGS:   27 19:52:06     -173.709976        0.069929
BFGS:   28 19:52:06     -173.710358        0.023098
      Step     Time          Energy          fmax
BFGS:    0 19:54:57     -172.566696        0.286441
BFGS:    1 19:54:58     -172.570892        0.263070
BFGS:    2 19:54:58     -172.578842        0.402342
BFGS:    3 19:54:59     -172.585907        0.465110
BFGS:    4 19:54:59     -172.597504        0.499933
BFGS:    5 19:54:59     -172.642044        1.030618
BFGS:    6 19:55:00     -172.959656        2.374693
BFGS:    7 19:55:00     -173.088165        2.118136
BFGS:    8 19:55:01     -173.259094        1.700517
BFGS:    9 19:55:01     -173.375458        1.490833
BFGS:   10 19:55:01     -173.550186        1.513777
BFGS:   11 19:55:01     -173.593628        0.608410
BFGS:   12 19:55:02     -173.614227        0.436631
BFGS:   13 19:55:02     -173.630356        0.149474
BFGS:   14 19:55:02     -173.633286        0.166906
BFGS:   15 19:55:03     -173.639206        0.197654
BFGS:   16 19:55:03     -173.644821        0.199320
BFGS:   17 19:55:03     -173.652344        0.225401
BFGS:   18 19:55:04     -173.659286        0.166830
BFGS:   19 19:55:04     -173.665787        0.186034
BFGS:   20 19:55:04     -173.672073        0.200890
BFGS:   21 19:55:05     -173.685333        0.339452
BFGS:   22 19:55:05     -173.700195        0.287832
BFGS:   23 19:55:06     -173.705399        0.096815
BFGS:   24 19:55:06     -173.706284        0.066755
BFGS:   25 19:55:06     -173.707428        0.082899
BFGS:   26 19:55:06     -173.708862        0.100273
BFGS:   27 19:55:07     -173.709976        0.069846
BFGS:   28 19:55:07     -173.710342        0.023101
      Step     Time          Energy          fmax
BFGS:    0 01:54:31     -172.566696        0.286441
BFGS:    1 01:54:31     -172.570908        0.263070
BFGS:    2 01:54:31     -172.578842        0.402341
BFGS:    3 01:54:32     -172.585907        0.465128
BFGS:    4 01:54:32     -172.597504        0.499935
BFGS:    5 01:54:33     -172.642044        1.030632
BFGS:    6 01:54:33     -172.959656        2.374693
BFGS:    7 01:54:33     -173.088165        2.118157
BFGS:    8 01:54:34     -173.259094        1.700512
BFGS:    9 01:54:34     -173.375458        1.490826
BFGS:   10 01:54:34     -173.550186        1.513681
BFGS:   11 01:54:34     -173.593628        0.608423
BFGS:   12 01:54:34     -173.614243        0.436611
BFGS:   13 01:54:35     -173.630356        0.149453
BFGS:   14 01:54:35     -173.633286        0.166914
BFGS:   15 01:54:36     -173.639206        0.197589
BFGS:   16 01:54:36     -173.644821        0.199391
BFGS:   17 01:54:37     -173.652344        0.225439
BFGS:   18 01:54:37     -173.659286        0.166831
BFGS:   19 01:54:38     -173.665787        0.186021
BFGS:   20 01:54:39     -173.672073        0.200884
BFGS:   21 01:54:39     -173.685333        0.339454
BFGS:   22 01:54:39     -173.700195        0.287735
BFGS:   23 01:54:39     -173.705399        0.096776
BFGS:   24 01:54:40     -173.706284        0.066748
BFGS:   25 01:54:40     -173.707428        0.082973
BFGS:   26 01:54:40     -173.708862        0.100298
BFGS:   27 01:54:41     -173.709976        0.069920
BFGS:   28 01:54:41     -173.710342        0.023090
