      Step     Time          Energy          fmax
BFGS:    6 18:31:26     -172.994202        1.681035
BFGS:    7 18:31:26     -173.146759        3.238253
BFGS:    8 18:31:27     -173.370453        1.132638
BFGS:    9 18:31:27     -173.594925        0.475847
BFGS:   10 18:31:27     -173.625610        1.379923
BFGS:   11 18:31:27     -173.658035        0.246493
BFGS:   12 18:31:28     -173.663055        0.157070
BFGS:   13 18:31:28     -173.670700        0.263056
BFGS:   14 18:31:28     -173.676422        0.266706
BFGS:   15 18:31:28     -173.679199        0.161217
BFGS:   16 18:31:29     -173.681274        0.106463
BFGS:   17 18:31:29     -173.685455        0.200071
BFGS:   18 18:31:29     -173.692825        0.287699
BFGS:   19 18:31:29     -173.701721        0.260268
BFGS:   20 18:31:29     -173.706467        0.117820
BFGS:   21 18:31:30     -173.707642        0.057029
BFGS:   22 18:31:30     -173.708160        0.050603
BFGS:   23 18:31:30     -173.708786        0.079118
BFGS:   24 18:31:31     -173.709579        0.084509
BFGS:   25 18:31:31     -173.710190        0.050057
BFGS:   26 18:31:31     -173.710373        0.011491
      Step     Time          Energy          fmax
BFGS:    0 18:31:32     -172.696198        0.610648
BFGS:    1 18:31:33     -172.715622        0.570345
BFGS:    2 18:31:33     -172.767944        1.088092
BFGS:    3 18:31:33     -172.816406        1.513583
BFGS:    4 18:31:34     -172.832108        1.758605
BFGS:    5 18:31:34     -172.916367        1.667299
BFGS:    6 18:31:34     -172.994217        1.681032
BFGS:    7 18:31:35     -173.147034        3.235645
BFGS:    8 18:31:35     -173.370575        1.133691
BFGS:    9 18:31:35     -173.595062        0.474126
BFGS:   10 18:31:36     -173.625763        1.377176
BFGS:   11 18:31:36     -173.658051        0.246382
BFGS:   12 18:31:37     -173.663055        0.157086
BFGS:   13 18:31:37     -173.670700        0.262421
BFGS:   14 18:31:37     -173.676437        0.266147
BFGS:   15 18:31:38     -173.679199        0.161096
BFGS:   16 18:31:38     -173.681274        0.106356
BFGS:   17 18:31:38     -173.685471        0.200337
BFGS:   18 18:31:39     -173.692841        0.288064
BFGS:   19 18:31:39     -173.701736        0.260237
BFGS:   20 18:31:39     -173.706482        0.117630
BFGS:   21 18:31:39     -173.707642        0.057020
BFGS:   22 18:31:40     -173.708160        0.050596
BFGS:   23 18:31:40     -173.708786        0.079130
BFGS:   24 18:31:40     -173.709595        0.084476
BFGS:   25 18:31:41     -173.710190        0.049895
      Step     Time          Energy          fmax
BFGS:    0 00:23:15     -172.696182        0.610649
BFGS:    1 00:23:15     -172.715637        0.570346
BFGS:    2 00:23:16     -172.767944        1.088109
BFGS:    3 00:23:16     -172.816406        1.513576
BFGS:    4 00:23:16     -172.832092        1.758668
BFGS:    5 00:23:16     -172.916367        1.667273
BFGS:    6 00:23:17     -172.994202        1.681035
BFGS:    7 00:23:17     -173.146759        3.238253
BFGS:    8 00:23:17     -173.370453        1.132638
BFGS:    9 00:23:18     -173.594925        0.475847
BFGS:   10 00:23:18     -173.625610        1.379923
BFGS:   11 00:23:18     -173.658035        0.246493
BFGS:   12 00:23:19     -173.663055        0.157070
BFGS:   13 00:23:19     -173.670700        0.263056
BFGS:   14 00:23:20     -173.676422        0.266706
BFGS:   15 00:23:20     -173.679199        0.161217
BFGS:   16 00:23:20     -173.681274        0.106463
BFGS:   17 00:23:21     -173.685455        0.200071
BFGS:   18 00:23:21     -173.692825        0.287699
BFGS:   19 00:23:21     -173.701721        0.260268
BFGS:   20 00:23:22     -173.706467        0.117820
BFGS:   21 00:23:22     -173.707642        0.057029
BFGS:   22 00:23:22     -173.708160        0.050603
BFGS:   23 00:23:22     -173.708786        0.079118
BFGS:   24 00:23:22     -173.709579        0.084509
BFGS:   25 00:23:23     -173.710190        0.050057
BFGS:   26 00:23:23     -173.710373        0.011491
