      Step     Time          Energy          fmax
BFGS:   52 20:21:33     -172.805618        0.083422
BFGS:   53 20:21:33     -172.806641        0.065734
BFGS:   54 20:21:34     -172.807739        0.069932
BFGS:   55 20:21:34     -172.808456        0.065872
BFGS:   56 20:21:34     -172.808868        0.032797
      Step     Time          Energy          fmax
BFGS:    0 20:20:23     -165.903946       15.595669
BFGS:    1 20:20:23     -171.261902        2.623846
BFGS:    2 20:20:23     -171.561020        1.480398
BFGS:    3 20:20:24     -171.811066        1.146597
BFGS:    4 20:20:24     -171.927063        1.206074
BFGS:    5 20:20:24     -172.127121        1.299033
BFGS:    6 20:20:24     -172.325012        1.129663
BFGS:    7 20:20:25     -172.465790        1.117359
BFGS:    8 20:20:25     -172.560730        0.891685
BFGS:    9 20:20:25     -172.623718        0.677268
BFGS:   10 20:20:25     -172.654404        0.569546
BFGS:   11 20:20:26     -172.672882        0.470307
BFGS:   12 20:20:26     -172.690323        0.404903
BFGS:   13 20:20:26     -172.704865        0.325046
BFGS:   14 20:20:26     -172.714767        0.187691
BFGS:   15 20:20:27     -172.720169        0.173148
BFGS:   16 20:20:27     -172.723877        0.153536
BFGS:   17 20:20:27     -172.728607        0.131824
BFGS:   18 20:20:27     -172.733002        0.098333
BFGS:   19 20:20:28     -172.735886        0.110557
BFGS:   20 20:20:28     -172.737549        0.117047
BFGS:   21 20:20:28     -172.739395        0.125081
BFGS:   22 20:20:29     -172.741882        0.114448
BFGS:   23 20:20:29     -172.744110        0.069629
BFGS:   24 20:20:29     -172.745392        0.076013
BFGS:   25 20:20:29     -172.746094        0.071513
BFGS:   26 20:20:30     -172.747055        0.108496
BFGS:   27 20:20:30     -172.748871        0.156192
BFGS:   28 20:20:30     -172.751572        0.178129
BFGS:   29 20:20:30     -172.754257        0.143144
BFGS:   30 20:20:31     -172.756134        0.087677
BFGS:   31 20:20:31     -172.757568        0.085985
BFGS:   32 20:20:31     -172.759384        0.079607
BFGS:   33 20:20:32     -172.762283        0.116087
BFGS:   34 20:20:32     -172.765381        0.116395
BFGS:   35 20:20:32     -172.767624        0.122033
BFGS:   36 20:20:33     -172.769196        0.121804
BFGS:   37 20:20:33     -172.770950        0.105988
BFGS:   38 20:20:33     -172.773605        0.132297
BFGS:   39 20:20:34     -172.776779        0.138726
BFGS:   40 20:20:34     -172.779236        0.096295
BFGS:   41 20:20:34     -172.780533        0.089178
BFGS:   42 20:20:34     -172.781677        0.078989
BFGS:   43 20:20:35     -172.783798        0.093561
BFGS:   44 20:20:35     -172.786774        0.122758
BFGS:   45 20:20:35     -172.789825        0.134692
BFGS:   46 20:20:36     -172.791718        0.126057
BFGS:   47 20:20:36     -172.793274        0.108913
BFGS:   48 20:20:36     -172.795441        0.089377
BFGS:   49 20:20:36     -172.798386        0.093468
BFGS:   50 20:20:37     -172.801453        0.100034
BFGS:   51 20:20:37     -172.803955        0.075530
BFGS:   52 20:20:37     -172.805618        0.083503
BFGS:   53 20:20:37     -172.806641        0.065733
BFGS:   54 20:20:38     -172.807739        0.069891
BFGS:   55 20:20:38     -172.808456        0.065914
BFGS:   56 20:20:38     -172.808868        0.032774
      Step     Time          Energy          fmax
BFGS:    0 20:35:47     -165.903946       15.595667
BFGS:    1 20:35:47     -171.261917        2.623847
BFGS:    2 20:35:47     -171.561035        1.480396
BFGS:    3 20:35:48     -171.811066        1.146597
BFGS:    4 20:35:48     -171.927063        1.206073
BFGS:    5 20:35:48     -172.127121        1.299038
BFGS:    6 20:35:48     -172.325012        1.129661
BFGS:    7 20:35:48     -172.465790        1.117360
BFGS:    8 20:35:49     -172.560730        0.891685
BFGS:    9 20:35:49     -172.623734        0.677256
BFGS:   10 20:35:49     -172.654404        0.569547
BFGS:   11 20:35:49     -172.672897        0.470316
BFGS:   12 20:35:50     -172.690323        0.404882
BFGS:   13 20:35:50     -172.704865        0.325001
BFGS:   14 20:35:50     -172.714767        0.187714
BFGS:   15 20:35:51     -172.720169        0.173150
BFGS:   16 20:35:51     -172.723877        0.153534
BFGS:   17 20:35:51     -172.728607        0.131795
BFGS:   18 20:35:51     -172.733002        0.098335
BFGS:   19 20:35:51     -172.735886        0.110552
BFGS:   20 20:35:52     -172.737549        0.117018
BFGS:   21 20:35:52     -172.739395        0.125092
BFGS:   22 20:35:52     -172.741882        0.114493
BFGS:   23 20:35:52     -172.744125        0.069647
BFGS:   24 20:35:53     -172.745392        0.076008
BFGS:   25 20:35:53     -172.746109        0.071514
BFGS:   26 20:35:53     -172.747055        0.108464
BFGS:   27 20:35:54     -172.748856        0.156265
BFGS:   28 20:35:54     -172.751556        0.178139
BFGS:   29 20:35:54     -172.754257        0.143179
BFGS:   30 20:35:55     -172.756134        0.087673
BFGS:   31 20:35:55     -172.757568        0.085978
BFGS:   32 20:35:55     -172.759384        0.079597
BFGS:   33 20:35:56     -172.762283        0.116038
BFGS:   34 20:35:56     -172.765366        0.116379
BFGS:   35 20:35:56     -172.767624        0.122041
BFGS:   36 20:35:56     -172.769196        0.121807
BFGS:   37 20:35:57     -172.770950        0.105989
BFGS:   38 20:35:57     -172.773605        0.132353
BFGS:   39 20:35:57     -172.776779        0.138624
BFGS:   40 20:35:58     -172.779236        0.096323
BFGS:   41 20:35:58     -172.780533        0.089120
BFGS:   42 20:35:58     -172.781677        0.078983
BFGS:   43 20:35:58     -172.783798        0.093564
BFGS:   44 20:35:58     -172.786774        0.122748
BFGS:   45 20:35:59     -172.789825        0.134675
BFGS:   46 20:35:59     -172.791718        0.126049
BFGS:   47 20:35:59     -172.793274        0.108906
BFGS:   48 20:36:00     -172.795441        0.089472
BFGS:   49 20:36:00     -172.798370        0.093466
BFGS:   50 20:36:00     -172.801453        0.100008
BFGS:   51 20:36:01     -172.803970        0.075535
BFGS:   52 20:36:01     -172.805618        0.083422
BFGS:   53 20:36:01     -172.806641        0.065734
BFGS:   54 20:36:02     -172.807739        0.069932
BFGS:   55 20:36:02     -172.808456        0.065872
BFGS:   56 20:36:02     -172.808868        0.032797
      Step     Time          Energy          fmax
BFGS:    0 20:38:12     -165.903946       15.595669
BFGS:    1 20:38:13     -171.261902        2.623846
BFGS:    2 20:38:13     -171.561020        1.480398
BFGS:    3 20:38:13     -171.811066        1.146597
BFGS:    4 20:38:13     -171.927063        1.206074
BFGS:    5 20:38:14     -172.127121        1.299033
BFGS:    6 20:38:14     -172.325012        1.129663
BFGS:    7 20:38:14     -172.465790        1.117359
BFGS:    8 20:38:14     -172.560730        0.891685
BFGS:    9 20:38:15     -172.623718        0.677268
BFGS:   10 20:38:15     -172.654404        0.569546
BFGS:   11 20:38:15     -172.672882        0.470307
BFGS:   12 20:38:15     -172.690323        0.404903
BFGS:   13 20:38:16     -172.704865        0.325046
BFGS:   14 20:38:16     -172.714767        0.187691
BFGS:   15 20:38:16     -172.720169        0.173148
BFGS:   16 20:38:16     -172.723877        0.153536
BFGS:   17 20:38:17     -172.728607        0.131824
BFGS:   18 20:38:17     -172.733002        0.098333
BFGS:   19 20:38:17     -172.735886        0.110557
BFGS:   20 20:38:17     -172.737549        0.117047
BFGS:   21 20:38:18     -172.739395        0.125081
BFGS:   22 20:38:18     -172.741882        0.114448
BFGS:   23 20:38:18     -172.744110        0.069629
BFGS:   24 20:38:19     -172.745392        0.076013
BFGS:   25 20:38:19     -172.746094        0.071513
BFGS:   26 20:38:19     -172.747055        0.108496
BFGS:   27 20:38:19     -172.748871        0.156192
BFGS:   28 20:38:20     -172.751572        0.178129
BFGS:   29 20:38:20     -172.754257        0.143144
BFGS:   30 20:38:20     -172.756134        0.087677
BFGS:   31 20:38:20     -172.757568        0.085985
BFGS:   32 20:38:21     -172.759384        0.079607
BFGS:   33 20:38:21     -172.762283        0.116087
BFGS:   34 20:38:21     -172.765381        0.116395
BFGS:   35 20:38:22     -172.767624        0.122033
BFGS:   36 20:38:22     -172.769196        0.121804
BFGS:   37 20:38:22     -172.770950        0.105988
BFGS:   38 20:38:22     -172.773605        0.132297
BFGS:   39 20:38:23     -172.776779        0.138726
BFGS:   40 20:38:23     -172.779236        0.096295
BFGS:   41 20:38:23     -172.780533        0.089178
BFGS:   42 20:38:23     -172.781677        0.078989
BFGS:   43 20:38:23     -172.783798        0.093561
BFGS:   44 20:38:24     -172.786774        0.122758
BFGS:   45 20:38:24     -172.789825        0.134692
BFGS:   46 20:38:24     -172.791718        0.126057
BFGS:   47 20:38:24     -172.793274        0.108913
BFGS:   48 20:38:25     -172.795441        0.089377
BFGS:   49 20:38:25     -172.798386        0.093468
BFGS:   50 20:38:25     -172.801453        0.100034
BFGS:   51 20:38:25     -172.803955        0.075530
BFGS:   52 20:38:26     -172.805618        0.083503
BFGS:   53 20:38:26     -172.806641        0.065733
BFGS:   54 20:38:26     -172.807739        0.069891
BFGS:   55 20:38:26     -172.808456        0.065914
BFGS:   56 20:38:27     -172.808868        0.032774
      Step     Time          Energy          fmax
BFGS:    0 20:51:58     -165.903946       15.595664
BFGS:    1 20:51:59     -171.261917        2.623845
BFGS:    2 20:51:59     -171.561020        1.480398
BFGS:    3 20:51:59     -171.811066        1.146597
BFGS:    4 20:52:00     -171.927063        1.206075
BFGS:    5 20:52:00     -172.127121        1.299040
BFGS:    6 20:52:00     -172.325012        1.129661
BFGS:    7 20:52:01     -172.465790        1.117359
BFGS:    8 20:52:01     -172.560730        0.891685
BFGS:    9 20:52:01     -172.623718        0.677261
BFGS:   10 20:52:01     -172.654404        0.569551
BFGS:   11 20:52:02     -172.672882        0.470305
BFGS:   12 20:52:02     -172.690338        0.404905
BFGS:   13 20:52:02     -172.704865        0.325065
BFGS:   14 20:52:03     -172.714767        0.187677
BFGS:   15 20:52:03     -172.720169        0.173151
BFGS:   16 20:52:03     -172.723877        0.153530
BFGS:   17 20:52:04     -172.728607        0.131816
BFGS:   18 20:52:04     -172.733002        0.098335
BFGS:   19 20:52:04     -172.735886        0.110555
BFGS:   20 20:52:04     -172.737549        0.117056
BFGS:   21 20:52:05     -172.739395        0.125037
BFGS:   22 20:52:05     -172.741882        0.114475
BFGS:   23 20:52:05     -172.744110        0.069634
BFGS:   24 20:52:06     -172.745392        0.076015
BFGS:   25 20:52:06     -172.746109        0.071510
BFGS:   26 20:52:06     -172.747055        0.108451
BFGS:   27 20:52:07     -172.748856        0.156211
BFGS:   28 20:52:07     -172.751556        0.178209
BFGS:   29 20:52:07     -172.754257        0.143215
BFGS:   30 20:52:07     -172.756134        0.087669
BFGS:   31 20:52:08     -172.757568        0.085980
BFGS:   32 20:52:08     -172.759384        0.079591
BFGS:   33 20:52:08     -172.762268        0.116088
BFGS:   34 20:52:08     -172.765381        0.116326
BFGS:   35 20:52:09     -172.767624        0.122029
BFGS:   36 20:52:09     -172.769196        0.121801
BFGS:   37 20:52:09     -172.770950        0.105987
BFGS:   38 20:52:10     -172.773590        0.132329
BFGS:   39 20:52:10     -172.776779        0.138669
BFGS:   40 20:52:10     -172.779236        0.096314
BFGS:   41 20:52:11     -172.780533        0.089182
BFGS:   42 20:52:11     -172.781677        0.078986
BFGS:   43 20:52:11     -172.783798        0.093572
BFGS:   44 20:52:12     -172.786774        0.122754
BFGS:   45 20:52:12     -172.789825        0.134689
BFGS:   46 20:52:12     -172.791718        0.126053
BFGS:   47 20:52:13     -172.793259        0.108915
BFGS:   48 20:52:13     -172.795441        0.089330
BFGS:   49 20:52:14     -172.798370        0.093544
BFGS:   50 20:52:14     -172.801453        0.100100
BFGS:   51 20:52:14     -172.803955        0.075545
BFGS:   52 20:52:15     -172.805618        0.083496
BFGS:   53 20:52:15     -172.806641        0.065761
BFGS:   54 20:52:16     -172.807724        0.069820
BFGS:   55 20:52:16     -172.808456        0.065920
BFGS:   56 20:52:16     -172.808868        0.032749
      Step     Time          Energy          fmax
BFGS:    0 02:51:24     -165.903946       15.595667
BFGS:    1 02:51:25     -171.261917        2.623847
BFGS:    2 02:51:25     -171.561035        1.480396
BFGS:    3 02:51:25     -171.811066        1.146597
BFGS:    4 02:51:25     -171.927063        1.206073
BFGS:    5 02:51:26     -172.127121        1.299038
BFGS:    6 02:51:26     -172.325012        1.129661
BFGS:    7 02:51:26     -172.465790        1.117360
BFGS:    8 02:51:26     -172.560730        0.891685
BFGS:    9 02:51:27     -172.623734        0.677256
BFGS:   10 02:51:27     -172.654404        0.569547
BFGS:   11 02:51:28     -172.672897        0.470316
BFGS:   12 02:51:28     -172.690323        0.404882
BFGS:   13 02:51:28     -172.704865        0.325001
BFGS:   14 02:51:28     -172.714767        0.187714
BFGS:   15 02:51:29     -172.720169        0.173150
BFGS:   16 02:51:29     -172.723877        0.153534
BFGS:   17 02:51:29     -172.728607        0.131795
BFGS:   18 02:51:29     -172.733002        0.098335
BFGS:   19 02:51:29     -172.735886        0.110552
BFGS:   20 02:51:30     -172.737549        0.117018
BFGS:   21 02:51:30     -172.739395        0.125092
BFGS:   22 02:51:30     -172.741882        0.114493
BFGS:   23 02:51:30     -172.744125        0.069647
BFGS:   24 02:51:31     -172.745392        0.076008
BFGS:   25 02:51:31     -172.746109        0.071514
BFGS:   26 02:51:33     -172.747055        0.108464
BFGS:   27 02:51:33     -172.748856        0.156265
BFGS:   28 02:51:33     -172.751556        0.178139
BFGS:   29 02:51:34     -172.754257        0.143179
BFGS:   30 02:51:34     -172.756134        0.087673
BFGS:   31 02:51:35     -172.757568        0.085978
BFGS:   32 02:51:35     -172.759384        0.079597
BFGS:   33 02:51:35     -172.762283        0.116038
BFGS:   34 02:51:36     -172.765366        0.116379
BFGS:   35 02:51:36     -172.767624        0.122041
BFGS:   36 02:51:36     -172.769196        0.121807
BFGS:   37 02:51:36     -172.770950        0.105989
BFGS:   38 02:51:36     -172.773605        0.132353
BFGS:   39 02:51:37     -172.776779        0.138624
BFGS:   40 02:51:37     -172.779236        0.096323
BFGS:   41 02:51:37     -172.780533        0.089120
BFGS:   42 02:51:37     -172.781677        0.078983
BFGS:   43 02:51:37     -172.783798        0.093564
BFGS:   44 02:51:38     -172.786774        0.122748
BFGS:   45 02:51:38     -172.789825        0.134675
BFGS:   46 02:51:38     -172.791718        0.126049
BFGS:   47 02:51:38     -172.793274        0.108906
BFGS:   48 02:51:38     -172.795441        0.089472
BFGS:   49 02:51:39     -172.798370        0.093466
BFGS:   50 02:51:39     -172.801453        0.100008
BFGS:   51 02:51:39     -172.803970        0.075535
BFGS:   52 02:51:39     -172.805618        0.083422
BFGS:   53 02:51:40     -172.806641        0.065734
BFGS:   54 02:51:40     -172.807739        0.069932
BFGS:   55 02:51:40     -172.808456        0.065872
BFGS:   56 02:51:40     -172.808868        0.032797
