      Step     Time          Energy          fmax
BFGS:   17 23:41:46     -172.745255        0.172592
BFGS:   18 23:41:46     -172.747711        0.204639
BFGS:   19 23:41:46     -172.751083        0.190502
BFGS:   20 23:41:47     -172.753204        0.145373
BFGS:   21 23:41:47     -172.753937        0.054265
BFGS:   22 23:41:47     -172.754196        0.055300
BFGS:   23 23:41:48     -172.754578        0.073536
BFGS:   24 23:41:48     -172.755127        0.103460
BFGS:   25 23:41:48     -172.755707        0.102113
BFGS:   26 23:41:48     -172.756104        0.059313
BFGS:   27 23:41:49     -172.756409        0.066299
BFGS:   28 23:41:49     -172.756851        0.082589
BFGS:   29 23:41:49     -172.757507        0.087244
BFGS:   30 23:41:49     -172.758148        0.081592
BFGS:   31 23:41:50     -172.758530        0.052646
BFGS:   32 23:41:50     -172.758743        0.051939
BFGS:   33 23:41:50     -172.759018        0.058678
BFGS:   34 23:41:50     -172.759521        0.085531
BFGS:   35 23:41:51     -172.760269        0.099111
BFGS:   36 23:41:51     -172.761017        0.064551
BFGS:   37 23:41:51     -172.761536        0.054785
BFGS:   38 23:41:51     -172.761917        0.055491
BFGS:   39 23:41:52     -172.762466        0.095753
BFGS:   40 23:41:52     -172.763290        0.113050
BFGS:   41 23:41:52     -172.764206        0.071393
BFGS:   42 23:41:52     -172.764923        0.073038
BFGS:   43 23:41:52     -172.765533        0.071969
BFGS:   44 23:41:53     -172.766373        0.128082
BFGS:   45 23:41:53     -172.767654        0.167341
BFGS:   46 23:41:53     -172.769669        0.167438
BFGS:   47 23:41:53     -172.775513        0.356325
BFGS:   48 23:41:53     -172.780594        0.830965
BFGS:   49 23:41:54     -172.781509        1.412269
BFGS:   50 23:41:54     -172.803528        1.162537
BFGS:   51 23:41:54     -172.935257        1.668971
BFGS:   52 23:41:54     -173.200546        1.752650
BFGS:   53 23:41:55     -173.222839        2.289882
BFGS:   54 23:41:55     -173.327209        3.158447
BFGS:   55 23:41:55     -173.477631        1.626315
BFGS:   56 23:41:55     -173.580536        0.778226
BFGS:   57 23:41:56     -173.631607        1.651672
BFGS:   58 23:41:56     -173.679779        0.257932
BFGS:   59 23:41:56     -173.685715        0.244034
BFGS:   60 23:41:56     -173.692307        0.263883
BFGS:   61 23:41:57     -173.697235        0.186032
BFGS:   62 23:41:57     -173.700912        0.141931
BFGS:   63 23:41:58     -173.702332        0.068046
BFGS:   64 23:41:58     -173.702988        0.065491
BFGS:   65 23:41:59     -173.703659        0.059344
BFGS:   66 23:41:59     -173.704529        0.060644
BFGS:   67 23:41:59     -173.705200        0.051644
BFGS:   68 23:42:00     -173.705582        0.041508
      Step     Time          Energy          fmax
BFGS:    0 06:11:51     -172.636414        0.565488
BFGS:    1 06:11:52     -172.651901        0.384885
BFGS:    2 06:11:52     -172.661041        0.347693
BFGS:    3 06:11:52     -172.670181        0.381136
BFGS:    4 06:11:53     -172.682724        0.411540
BFGS:    5 06:11:53     -172.690399        0.232412
BFGS:    6 06:11:53     -172.693970        0.141418
BFGS:    7 06:11:54     -172.696487        0.184169
BFGS:    8 06:11:54     -172.700241        0.249218
BFGS:    9 06:11:54     -172.705032        0.251151
BFGS:   10 06:11:55     -172.708649        0.160682
BFGS:   11 06:11:55     -172.711029        0.159276
BFGS:   12 06:11:55     -172.714432        0.288234
BFGS:   13 06:11:56     -172.719604        0.469492
BFGS:   14 06:11:56     -172.727966        0.596431
BFGS:   15 06:11:56     -172.736420        0.499906
BFGS:   16 06:11:56     -172.742615        0.218469
BFGS:   17 06:11:56     -172.745255        0.172592
BFGS:   18 06:11:57     -172.747711        0.204639
BFGS:   19 06:11:58     -172.751083        0.190502
BFGS:   20 06:11:59     -172.753204        0.145373
BFGS:   21 06:11:59     -172.753937        0.054265
BFGS:   22 06:11:59     -172.754196        0.055300
BFGS:   23 06:12:00     -172.754578        0.073536
BFGS:   24 06:12:00     -172.755127        0.103460
BFGS:   25 06:12:00     -172.755707        0.102113
BFGS:   26 06:12:00     -172.756104        0.059313
BFGS:   27 06:12:01     -172.756409        0.066299
BFGS:   28 06:12:02     -172.756851        0.082589
BFGS:   29 06:12:02     -172.757507        0.087244
BFGS:   30 06:12:03     -172.758148        0.081592
BFGS:   31 06:12:03     -172.758530        0.052646
BFGS:   32 06:12:03     -172.758743        0.051939
BFGS:   33 06:12:03     -172.759018        0.058678
BFGS:   34 06:12:04     -172.759521        0.085531
BFGS:   35 06:12:04     -172.760269        0.099111
BFGS:   36 06:12:04     -172.761017        0.064551
BFGS:   37 06:12:05     -172.761536        0.054785
BFGS:   38 06:12:05     -172.761917        0.055491
BFGS:   39 06:12:05     -172.762466        0.095753
BFGS:   40 06:12:05     -172.763290        0.113050
BFGS:   41 06:12:05     -172.764206        0.071393
BFGS:   42 06:12:06     -172.764923        0.073038
BFGS:   43 06:12:06     -172.765533        0.071969
BFGS:   44 06:12:06     -172.766373        0.128082
BFGS:   45 06:12:07     -172.767654        0.167341
BFGS:   46 06:12:07     -172.769669        0.167438
BFGS:   47 06:12:07     -172.775513        0.356325
BFGS:   48 06:12:07     -172.780594        0.830965
BFGS:   49 06:12:08     -172.781509        1.412269
BFGS:   50 06:12:08     -172.803528        1.162537
BFGS:   51 06:12:08     -172.935257        1.668971
BFGS:   52 06:12:08     -173.200546        1.752650
BFGS:   53 06:12:09     -173.222839        2.289882
BFGS:   54 06:12:09     -173.327209        3.158447
BFGS:   55 06:12:09     -173.477631        1.626315
BFGS:   56 06:12:09     -173.580536        0.778226
BFGS:   57 06:12:10     -173.631607        1.651672
BFGS:   58 06:12:10     -173.679779        0.257932
BFGS:   59 06:12:10     -173.685715        0.244034
BFGS:   60 06:12:11     -173.692307        0.263883
BFGS:   61 06:12:11     -173.697235        0.186032
BFGS:   62 06:12:11     -173.700912        0.141931
BFGS:   63 06:12:11     -173.702332        0.068046
BFGS:   64 06:12:12     -173.702988        0.065491
BFGS:   65 06:12:12     -173.703659        0.059344
BFGS:   66 06:12:12     -173.704529        0.060644
BFGS:   67 06:12:12     -173.705200        0.051644
BFGS:   68 06:12:13     -173.705582        0.041508
