      Step     Time          Energy          fmax
BFGS:   51 18:17:59     -172.805191        0.082160
BFGS:   52 18:17:59     -172.806946        0.074060
BFGS:   53 18:17:59     -172.807663        0.060197
BFGS:   54 18:17:59     -172.808197        0.065706
BFGS:   55 18:17:59     -172.808640        0.064350
BFGS:   56 18:18:00     -172.808975        0.033688
      Step     Time          Energy          fmax
BFGS:    0 18:37:09     -165.902649       15.459199
BFGS:    1 18:37:10     -171.262131        2.612388
BFGS:    2 18:37:10     -171.568268        1.477280
BFGS:    3 18:37:10     -171.811920        1.120624
BFGS:    4 18:37:10     -171.917404        1.148284
BFGS:    5 18:37:11     -172.111313        1.317342
BFGS:    6 18:37:11     -172.312592        1.158396
BFGS:    7 18:37:11     -172.463745        1.122552
BFGS:    8 18:37:12     -172.567261        0.856759
BFGS:    9 18:37:12     -172.634216        0.701655
BFGS:   10 18:37:12     -172.663559        0.569927
BFGS:   11 18:37:12     -172.680435        0.452659
BFGS:   12 18:37:13     -172.696198        0.383217
BFGS:   13 18:37:13     -172.709106        0.319292
BFGS:   14 18:37:13     -172.718475        0.190083
BFGS:   15 18:37:14     -172.723648        0.187689
BFGS:   16 18:37:14     -172.727188        0.162819
BFGS:   17 18:37:14     -172.731613        0.133749
BFGS:   18 18:37:14     -172.736130        0.107321
BFGS:   19 18:37:15     -172.739380        0.107002
BFGS:   20 18:37:15     -172.741348        0.127171
BFGS:   21 18:37:15     -172.743317        0.137611
BFGS:   22 18:37:15     -172.746002        0.133034
BFGS:   23 18:37:16     -172.748596        0.088446
BFGS:   24 18:37:16     -172.750061        0.079787
BFGS:   25 18:37:16     -172.750717        0.073450
BFGS:   26 18:37:16     -172.751373        0.089639
BFGS:   27 18:37:16     -172.752716        0.140219
BFGS:   28 18:37:17     -172.754990        0.180250
BFGS:   29 18:37:17     -172.757812        0.172641
BFGS:   30 18:37:17     -172.760269        0.112743
BFGS:   31 18:37:17     -172.762161        0.112671
BFGS:   32 18:37:18     -172.764008        0.109729
BFGS:   33 18:37:18     -172.766922        0.109190
BFGS:   34 18:37:18     -172.770142        0.115825
BFGS:   35 18:37:18     -172.772415        0.090882
BFGS:   36 18:37:19     -172.773941        0.084992
BFGS:   37 18:37:19     -172.775589        0.069742
BFGS:   38 18:37:19     -172.777664        0.098416
BFGS:   39 18:37:19     -172.779800        0.083692
BFGS:   40 18:37:20     -172.781189        0.081086
BFGS:   41 18:37:20     -172.781998        0.089746
BFGS:   42 18:37:20     -172.783096        0.086733
BFGS:   43 18:37:20     -172.785141        0.105545
BFGS:   44 18:37:21     -172.788269        0.119451
BFGS:   45 18:37:21     -172.791306        0.140656
BFGS:   46 18:37:21     -172.793060        0.131114
BFGS:   47 18:37:21     -172.794281        0.111778
BFGS:   48 18:37:21     -172.796021        0.108702
BFGS:   49 18:37:22     -172.798721        0.130286
BFGS:   50 18:37:22     -172.802155        0.096676
BFGS:   51 18:37:22     -172.805176        0.082161
BFGS:   52 18:37:22     -172.806946        0.074045
BFGS:   53 18:37:23     -172.807663        0.060184
BFGS:   54 18:37:23     -172.808197        0.065687
BFGS:   55 18:37:23     -172.808640        0.064420
BFGS:   56 18:37:23     -172.808975        0.033652
      Step     Time          Energy          fmax
BFGS:    0 18:47:47     -165.902649       15.459194
BFGS:    1 18:47:48     -171.262131        2.612387
BFGS:    2 18:47:48     -171.568268        1.477276
BFGS:    3 18:47:48     -171.811920        1.120593
BFGS:    4 18:47:49     -171.917404        1.148281
BFGS:    5 18:47:49     -172.111298        1.317380
BFGS:    6 18:47:49     -172.312576        1.158397
BFGS:    7 18:47:50     -172.463745        1.122566
BFGS:    8 18:47:50     -172.567261        0.856776
BFGS:    9 18:47:50     -172.634216        0.701611
BFGS:   10 18:47:51     -172.663559        0.569942
BFGS:   11 18:47:51     -172.680435        0.452656
BFGS:   12 18:47:51     -172.696198        0.383253
BFGS:   13 18:47:52     -172.709106        0.319289
BFGS:   14 18:47:52     -172.718475        0.190106
BFGS:   15 18:47:52     -172.723648        0.187693
BFGS:   16 18:47:52     -172.727188        0.162822
BFGS:   17 18:47:53     -172.731598        0.133767
BFGS:   18 18:47:53     -172.736130        0.107307
BFGS:   19 18:47:53     -172.739380        0.107032
BFGS:   20 18:47:53     -172.741348        0.127179
BFGS:   21 18:47:54     -172.743317        0.137589
BFGS:   22 18:47:54     -172.746002        0.133090
BFGS:   23 18:47:54     -172.748596        0.088479
BFGS:   24 18:47:55     -172.750061        0.079783
BFGS:   25 18:47:55     -172.750717        0.073451
BFGS:   26 18:47:55     -172.751373        0.089666
BFGS:   27 18:47:56     -172.752716        0.140251
BFGS:   28 18:47:56     -172.754990        0.180290
BFGS:   29 18:47:56     -172.757812        0.172707
BFGS:   30 18:47:57     -172.760269        0.112809
BFGS:   31 18:47:57     -172.762161        0.112667
BFGS:   32 18:47:57     -172.764008        0.109721
BFGS:   33 18:47:57     -172.766922        0.109292
BFGS:   34 18:47:58     -172.770142        0.115936
BFGS:   35 18:47:58     -172.772415        0.090882
BFGS:   36 18:47:58     -172.773941        0.084988
BFGS:   37 18:47:58     -172.775589        0.069745
BFGS:   38 18:47:59     -172.777664        0.098431
BFGS:   39 18:47:59     -172.779800        0.083746
BFGS:   40 18:47:59     -172.781189        0.081089
BFGS:   41 18:48:00     -172.781998        0.089743
BFGS:   42 18:48:00     -172.783096        0.086726
BFGS:   43 18:48:00     -172.785141        0.105654
BFGS:   44 18:48:01     -172.788269        0.119442
BFGS:   45 18:48:01     -172.791306        0.140639
BFGS:   46 18:48:01     -172.793060        0.131111
BFGS:   47 18:48:01     -172.794281        0.111786
BFGS:   48 18:48:02     -172.796005        0.108780
BFGS:   49 18:48:02     -172.798721        0.130323
BFGS:   50 18:48:02     -172.802155        0.096691
BFGS:   51 18:48:03     -172.805176        0.082161
BFGS:   52 18:48:03     -172.806946        0.074062
BFGS:   53 18:48:03     -172.807663        0.060203
BFGS:   54 18:48:04     -172.808197        0.065725
BFGS:   55 18:48:04     -172.808640        0.064411
BFGS:   56 18:48:04     -172.808960        0.033681
      Step     Time          Energy          fmax
BFGS:    0 18:50:21     -165.902649       15.459201
BFGS:    1 18:50:21     -171.262146        2.612387
BFGS:    2 18:50:21     -171.568268        1.477280
BFGS:    3 18:50:21     -171.811920        1.120598
BFGS:    4 18:50:22     -171.917404        1.148290
BFGS:    5 18:50:22     -172.111298        1.317359
BFGS:    6 18:50:22     -172.312592        1.158402
BFGS:    7 18:50:22     -172.463745        1.122564
BFGS:    8 18:50:23     -172.567261        0.856773
BFGS:    9 18:50:23     -172.634216        0.701634
BFGS:   10 18:50:23     -172.663559        0.569933
BFGS:   11 18:50:23     -172.680435        0.452656
BFGS:   12 18:50:24     -172.696198        0.383229
BFGS:   13 18:50:24     -172.709106        0.319286
BFGS:   14 18:50:24     -172.718475        0.190112
BFGS:   15 18:50:24     -172.723648        0.187691
BFGS:   16 18:50:25     -172.727188        0.162821
BFGS:   17 18:50:25     -172.731598        0.133781
BFGS:   18 18:50:25     -172.736145        0.107296
BFGS:   19 18:50:25     -172.739380        0.107019
BFGS:   20 18:50:25     -172.741348        0.127177
BFGS:   21 18:50:26     -172.743317        0.137606
BFGS:   22 18:50:26     -172.746002        0.133044
BFGS:   23 18:50:26     -172.748596        0.088423
BFGS:   24 18:50:26     -172.750061        0.079787
BFGS:   25 18:50:27     -172.750717        0.073458
BFGS:   26 18:50:27     -172.751373        0.089673
BFGS:   27 18:50:27     -172.752716        0.140237
BFGS:   28 18:50:27     -172.754990        0.180234
BFGS:   29 18:50:28     -172.757828        0.172687
BFGS:   30 18:50:28     -172.760269        0.112756
BFGS:   31 18:50:28     -172.762161        0.112657
BFGS:   32 18:50:28     -172.764023        0.109718
BFGS:   33 18:50:29     -172.766922        0.109172
BFGS:   34 18:50:29     -172.770142        0.115821
BFGS:   35 18:50:29     -172.772415        0.090881
BFGS:   36 18:50:30     -172.773941        0.084993
BFGS:   37 18:50:30     -172.775589        0.069745
BFGS:   38 18:50:30     -172.777664        0.098399
BFGS:   39 18:50:30     -172.779816        0.083690
BFGS:   40 18:50:31     -172.781189        0.081082
BFGS:   41 18:50:31     -172.781998        0.089744
BFGS:   42 18:50:31     -172.783096        0.086730
BFGS:   43 18:50:31     -172.785141        0.105640
BFGS:   44 18:50:31     -172.788269        0.119414
BFGS:   45 18:50:32     -172.791321        0.140632
BFGS:   46 18:50:32     -172.793060        0.131103
BFGS:   47 18:50:32     -172.794281        0.111772
BFGS:   48 18:50:32     -172.796021        0.108732
BFGS:   49 18:50:33     -172.798721        0.130249
BFGS:   50 18:50:33     -172.802155        0.096700
BFGS:   51 18:50:33     -172.805191        0.082160
BFGS:   52 18:50:34     -172.806946        0.074060
BFGS:   53 18:50:34     -172.807663        0.060197
BFGS:   54 18:50:34     -172.808197        0.065706
BFGS:   55 18:50:34     -172.808640        0.064350
BFGS:   56 18:50:35     -172.808975        0.033688
      Step     Time          Energy          fmax
BFGS:    0 18:52:48     -165.902649       15.459199
BFGS:    1 18:52:49     -171.262131        2.612388
BFGS:    2 18:52:49     -171.568268        1.477280
BFGS:    3 18:52:49     -171.811920        1.120624
BFGS:    4 18:52:49     -171.917404        1.148284
BFGS:    5 18:52:50     -172.111313        1.317342
BFGS:    6 18:52:50     -172.312592        1.158396
BFGS:    7 18:52:50     -172.463745        1.122552
BFGS:    8 18:52:50     -172.567261        0.856759
BFGS:    9 18:52:51     -172.634216        0.701655
BFGS:   10 18:52:52     -172.663559        0.569927
BFGS:   11 18:52:52     -172.680435        0.452659
BFGS:   12 18:52:52     -172.696198        0.383217
BFGS:   13 18:52:52     -172.709106        0.319292
BFGS:   14 18:52:52     -172.718475        0.190083
BFGS:   15 18:52:53     -172.723648        0.187689
BFGS:   16 18:52:53     -172.727188        0.162819
BFGS:   17 18:52:53     -172.731613        0.133749
BFGS:   18 18:52:54     -172.736130        0.107321
BFGS:   19 18:52:54     -172.739380        0.107002
BFGS:   20 18:52:54     -172.741348        0.127171
BFGS:   21 18:52:54     -172.743317        0.137611
BFGS:   22 18:52:55     -172.746002        0.133034
BFGS:   23 18:52:55     -172.748596        0.088446
BFGS:   24 18:52:55     -172.750061        0.079787
BFGS:   25 18:52:56     -172.750717        0.073450
BFGS:   26 18:52:56     -172.751373        0.089639
BFGS:   27 18:52:56     -172.752716        0.140219
BFGS:   28 18:52:57     -172.754990        0.180250
BFGS:   29 18:52:57     -172.757812        0.172641
BFGS:   30 18:52:57     -172.760269        0.112743
BFGS:   31 18:52:57     -172.762161        0.112671
BFGS:   32 18:52:58     -172.764008        0.109729
BFGS:   33 18:52:58     -172.766922        0.109190
BFGS:   34 18:52:58     -172.770142        0.115825
BFGS:   35 18:52:59     -172.772415        0.090882
BFGS:   36 18:52:59     -172.773941        0.084992
BFGS:   37 18:52:59     -172.775589        0.069742
BFGS:   38 18:52:59     -172.777664        0.098416
BFGS:   39 18:53:00     -172.779800        0.083692
BFGS:   40 18:53:00     -172.781189        0.081086
BFGS:   41 18:53:00     -172.781998        0.089746
BFGS:   42 18:53:00     -172.783096        0.086733
BFGS:   43 18:53:01     -172.785141        0.105545
BFGS:   44 18:53:01     -172.788269        0.119451
BFGS:   45 18:53:01     -172.791306        0.140656
BFGS:   46 18:53:01     -172.793060        0.131114
BFGS:   47 18:53:02     -172.794281        0.111778
BFGS:   48 18:53:02     -172.796021        0.108702
BFGS:   49 18:53:02     -172.798721        0.130286
BFGS:   50 18:53:02     -172.802155        0.096676
BFGS:   51 18:53:02     -172.805176        0.082161
BFGS:   52 18:53:03     -172.806946        0.074045
BFGS:   53 18:53:03     -172.807663        0.060184
BFGS:   54 18:53:03     -172.808197        0.065687
BFGS:   55 18:53:04     -172.808640        0.064420
BFGS:   56 18:53:04     -172.808975        0.033652
      Step     Time          Energy          fmax
BFGS:    0 00:47:07     -165.902649       15.459201
BFGS:    1 00:47:08     -171.262146        2.612387
BFGS:    2 00:47:08     -171.568268        1.477280
BFGS:    3 00:47:08     -171.811920        1.120598
BFGS:    4 00:47:09     -171.917404        1.148290
BFGS:    5 00:47:09     -172.111298        1.317359
BFGS:    6 00:47:09     -172.312592        1.158402
BFGS:    7 00:47:10     -172.463745        1.122564
BFGS:    8 00:47:10     -172.567261        0.856773
BFGS:    9 00:47:10     -172.634216        0.701634
BFGS:   10 00:47:10     -172.663559        0.569933
BFGS:   11 00:47:11     -172.680435        0.452656
BFGS:   12 00:47:11     -172.696198        0.383229
BFGS:   13 00:47:11     -172.709106        0.319286
BFGS:   14 00:47:12     -172.718475        0.190112
BFGS:   15 00:47:12     -172.723648        0.187691
BFGS:   16 00:47:12     -172.727188        0.162821
BFGS:   17 00:47:13     -172.731598        0.133781
BFGS:   18 00:47:13     -172.736145        0.107296
BFGS:   19 00:47:14     -172.739380        0.107019
BFGS:   20 00:47:14     -172.741348        0.127177
BFGS:   21 00:47:14     -172.743317        0.137606
BFGS:   22 00:47:14     -172.746002        0.133044
BFGS:   23 00:47:15     -172.748596        0.088423
BFGS:   24 00:47:15     -172.750061        0.079787
BFGS:   25 00:47:15     -172.750717        0.073458
BFGS:   26 00:47:16     -172.751373        0.089673
BFGS:   27 00:47:16     -172.752716        0.140237
BFGS:   28 00:47:17     -172.754990        0.180234
BFGS:   29 00:47:17     -172.757828        0.172687
BFGS:   30 00:47:17     -172.760269        0.112756
BFGS:   31 00:47:17     -172.762161        0.112657
BFGS:   32 00:47:18     -172.764023        0.109718
BFGS:   33 00:47:18     -172.766922        0.109172
BFGS:   34 00:47:18     -172.770142        0.115821
BFGS:   35 00:47:18     -172.772415        0.090881
BFGS:   36 00:47:19     -172.773941        0.084993
BFGS:   37 00:47:19     -172.775589        0.069745
BFGS:   38 00:47:19     -172.777664        0.098399
BFGS:   39 00:47:20     -172.779816        0.083690
BFGS:   40 00:47:20     -172.781189        0.081082
BFGS:   41 00:47:20     -172.781998        0.089744
BFGS:   42 00:47:21     -172.783096        0.086730
BFGS:   43 00:47:21     -172.785141        0.105640
BFGS:   44 00:47:21     -172.788269        0.119414
BFGS:   45 00:47:22     -172.791321        0.140632
BFGS:   46 00:47:22     -172.793060        0.131103
BFGS:   47 00:47:22     -172.794281        0.111772
BFGS:   48 00:47:22     -172.796021        0.108732
BFGS:   49 00:47:23     -172.798721        0.130249
BFGS:   50 00:47:23     -172.802155        0.096700
BFGS:   51 00:47:24     -172.805191        0.082160
BFGS:   52 00:47:24     -172.806946        0.074060
BFGS:   53 00:47:24     -172.807663        0.060197
BFGS:   54 00:47:24     -172.808197        0.065706
BFGS:   55 00:47:25     -172.808640        0.064350
BFGS:   56 00:47:25     -172.808975        0.033688
