      Step     Time          Energy          fmax
BFGS:   18 22:26:09     -172.756119        0.074087
BFGS:   19 22:26:09     -172.756714        0.067264
BFGS:   20 22:26:09     -172.757217        0.065039
BFGS:   21 22:26:10     -172.757980        0.071142
BFGS:   22 22:26:10     -172.758881        0.069233
BFGS:   23 22:26:11     -172.759567        0.067242
BFGS:   24 22:26:11     -172.759979        0.063668
BFGS:   25 22:26:11     -172.760345        0.055208
BFGS:   26 22:26:11     -172.760773        0.046514
      Step     Time          Energy          fmax
BFGS:    0 04:56:58     -172.269669        2.627258
BFGS:    1 04:56:58     -172.473236        1.494113
BFGS:    2 04:56:58     -172.598557        0.940257
BFGS:    3 04:56:59     -172.630630        0.717111
BFGS:    4 04:56:59     -172.654114        0.518948
BFGS:    5 04:56:59     -172.666840        0.589479
BFGS:    6 04:56:59     -172.682724        0.537952
BFGS:    7 04:57:00     -172.704498        0.464442
BFGS:    8 04:57:00     -172.719711        0.395609
BFGS:    9 04:57:00     -172.728989        0.312524
BFGS:   10 04:57:00     -172.735168        0.260108
BFGS:   11 04:57:01     -172.741043        0.181704
BFGS:   12 04:57:01     -172.745972        0.161395
BFGS:   13 04:57:01     -172.749130        0.121585
BFGS:   14 04:57:01     -172.750854        0.078226
BFGS:   15 04:57:02     -172.752045        0.094647
BFGS:   16 04:57:02     -172.753540        0.108891
BFGS:   17 04:57:02     -172.755066        0.097422
BFGS:   18 04:57:02     -172.756119        0.074087
BFGS:   19 04:57:03     -172.756714        0.067264
BFGS:   20 04:57:03     -172.757217        0.065039
BFGS:   21 04:57:03     -172.757980        0.071142
BFGS:   22 04:57:04     -172.758881        0.069233
BFGS:   23 04:57:04     -172.759567        0.067242
BFGS:   24 04:57:04     -172.759979        0.063668
BFGS:   25 04:57:04     -172.760345        0.055208
BFGS:   26 04:57:05     -172.760773        0.046514
