      Step     Time          Energy          fmax
BFGS:   21 06:19:20     -172.753937        0.054229
BFGS:   22 06:19:21     -172.754211        0.055303
BFGS:   23 06:19:21     -172.754578        0.073552
BFGS:   24 06:19:21     -172.755127        0.103436
BFGS:   25 06:19:21     -172.755707        0.102113
BFGS:   26 06:19:21     -172.756104        0.059288
BFGS:   27 06:19:22     -172.756409        0.066289
BFGS:   28 06:19:22     -172.756851        0.082555
BFGS:   29 06:19:22     -172.757507        0.087250
BFGS:   30 06:19:23     -172.758148        0.081533
BFGS:   31 06:19:23     -172.758530        0.052648
BFGS:   32 06:19:23     -172.758743        0.051925
BFGS:   33 06:19:24     -172.759018        0.058671
BFGS:   34 06:19:24     -172.759506        0.085457
BFGS:   35 06:19:24     -172.760269        0.099126
BFGS:   36 06:19:25     -172.761017        0.064568
BFGS:   37 06:19:25     -172.761536        0.054807
BFGS:   38 06:19:25     -172.761917        0.055527
BFGS:   39 06:19:26     -172.762466        0.095724
BFGS:   40 06:19:26     -172.763290        0.113074
BFGS:   41 06:19:26     -172.764206        0.071403
BFGS:   42 06:19:26     -172.764923        0.073045
BFGS:   43 06:19:26     -172.765533        0.071857
BFGS:   44 06:19:27     -172.766373        0.128099
BFGS:   45 06:19:27     -172.767670        0.167305
BFGS:   46 06:19:28     -172.769669        0.167545
BFGS:   47 06:19:28     -172.775528        0.357507
BFGS:   48 06:19:29     -172.780624        0.832086
BFGS:   49 06:19:30     -172.781479        1.414014
BFGS:   50 06:19:30     -172.803360        1.160201
BFGS:   51 06:19:30     -172.936920        1.677502
BFGS:   52 06:19:31     -173.200439        1.812004
BFGS:   53 06:19:31     -173.236435        2.170351
BFGS:   54 06:19:31     -173.392319        2.792421
BFGS:   55 06:19:31     -173.487274        1.710556
BFGS:   56 06:19:31     -173.597443        0.887267
BFGS:   57 06:19:32     -173.634323        1.428306
BFGS:   58 06:19:32     -173.680725        0.251622
BFGS:   59 06:19:32     -173.686005        0.232148
BFGS:   60 06:19:33     -173.694153        0.318456
BFGS:   61 06:19:33     -173.698059        0.264064
BFGS:   62 06:19:34     -173.701096        0.118646
BFGS:   63 06:19:34     -173.702499        0.065031
BFGS:   64 06:19:34     -173.702927        0.059675
BFGS:   65 06:19:35     -173.704132        0.075423
BFGS:   66 06:19:35     -173.704788        0.071638
BFGS:   67 06:19:35     -173.705276        0.048712
