      Step     Time          Energy          fmax
BFGS:   35 20:30:38     -172.798553        0.119947
BFGS:   36 20:30:38     -172.799683        0.094484
BFGS:   37 20:30:38     -172.800232        0.076377
BFGS:   38 20:30:38     -172.800705        0.098707
BFGS:   39 20:30:39     -172.801483        0.124325
BFGS:   40 20:30:39     -172.802338        0.107048
BFGS:   41 20:30:39     -172.802948        0.051337
BFGS:   42 20:30:40     -172.803299        0.051392
BFGS:   43 20:30:40     -172.803665        0.049316
      Step     Time          Energy          fmax
BFGS:    0 20:42:28     -172.653778        0.585724
BFGS:    1 20:42:28     -172.670456        0.345331
BFGS:    2 20:42:28     -172.680847        0.291841
BFGS:    3 20:42:29     -172.690475        0.398569
BFGS:    4 20:42:29     -172.702469        0.394238
BFGS:    5 20:42:30     -172.709198        0.214399
BFGS:    6 20:42:30     -172.711914        0.139951
BFGS:    7 20:42:30     -172.714188        0.217501
BFGS:    8 20:42:31     -172.717911        0.291837
BFGS:    9 20:42:31     -172.722961        0.304050
BFGS:   10 20:42:31     -172.728226        0.227485
BFGS:   11 20:42:32     -172.732651        0.172204
BFGS:   12 20:42:32     -172.738190        0.272690
BFGS:   13 20:42:32     -172.747818        0.498036
BFGS:   14 20:42:32     -172.761154        0.612682
BFGS:   15 20:42:33     -172.771362        0.435065
BFGS:   16 20:42:33     -172.776306        0.141965
BFGS:   17 20:42:33     -172.777481        0.148917
BFGS:   18 20:42:34     -172.778656        0.136137
BFGS:   19 20:42:34     -172.780701        0.144980
BFGS:   20 20:42:34     -172.782257        0.118745
BFGS:   21 20:42:35     -172.782974        0.065990
BFGS:   22 20:42:35     -172.783310        0.061876
BFGS:   23 20:42:35     -172.783691        0.074172
BFGS:   24 20:42:36     -172.784271        0.090079
BFGS:   25 20:42:36     -172.784927        0.087621
BFGS:   26 20:42:36     -172.785538        0.076108
BFGS:   27 20:42:36     -172.786240        0.109879
BFGS:   28 20:42:37     -172.787354        0.141833
BFGS:   29 20:42:37     -172.789124        0.150867
BFGS:   30 20:42:37     -172.791138        0.134377
BFGS:   31 20:42:38     -172.792694        0.113715
BFGS:   32 20:42:38     -172.793777        0.089316
BFGS:   33 20:42:38     -172.795013        0.125661
BFGS:   34 20:42:39     -172.796768        0.150373
BFGS:   35 20:42:39     -172.798553        0.119918
BFGS:   36 20:42:39     -172.799683        0.094486
BFGS:   37 20:42:40     -172.800217        0.076376
BFGS:   38 20:42:40     -172.800705        0.098648
BFGS:   39 20:42:40     -172.801483        0.124323
BFGS:   40 20:42:41     -172.802338        0.107025
BFGS:   41 20:42:41     -172.802948        0.051323
BFGS:   42 20:42:41     -172.803299        0.051386
BFGS:   43 20:42:42     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 02:41:52     -172.653778        0.585724
BFGS:    1 02:41:52     -172.670456        0.345332
BFGS:    2 02:41:53     -172.680847        0.291840
BFGS:    3 02:41:53     -172.690475        0.398569
BFGS:    4 02:41:54     -172.702469        0.394239
BFGS:    5 02:41:54     -172.709198        0.214412
BFGS:    6 02:41:54     -172.711914        0.139976
BFGS:    7 02:41:54     -172.714188        0.217451
BFGS:    8 02:41:55     -172.717896        0.291877
BFGS:    9 02:41:55     -172.722977        0.304004
BFGS:   10 02:41:56     -172.728226        0.227519
BFGS:   11 02:41:56     -172.732651        0.172200
BFGS:   12 02:41:56     -172.738190        0.272695
BFGS:   13 02:41:57     -172.747818        0.498045
BFGS:   14 02:41:57     -172.761154        0.612666
BFGS:   15 02:41:57     -172.771347        0.435023
BFGS:   16 02:41:58     -172.776306        0.141956
BFGS:   17 02:41:58     -172.777481        0.148910
BFGS:   18 02:41:59     -172.778656        0.136038
BFGS:   19 02:41:59     -172.780701        0.145014
BFGS:   20 02:42:00     -172.782257        0.118761
BFGS:   21 02:42:00     -172.782974        0.065979
BFGS:   22 02:42:00     -172.783325        0.061895
BFGS:   23 02:42:00     -172.783691        0.074149
BFGS:   24 02:42:01     -172.784271        0.090102
BFGS:   25 02:42:01     -172.784927        0.087652
BFGS:   26 02:42:01     -172.785553        0.076116
BFGS:   27 02:42:01     -172.786240        0.109851
BFGS:   28 02:42:02     -172.787354        0.141938
BFGS:   29 02:42:02     -172.789124        0.150797
BFGS:   30 02:42:02     -172.791153        0.134407
BFGS:   31 02:42:03     -172.792694        0.113733
BFGS:   32 02:42:03     -172.793777        0.089315
BFGS:   33 02:42:03     -172.794998        0.125684
BFGS:   34 02:42:04     -172.796768        0.150343
BFGS:   35 02:42:04     -172.798553        0.119967
BFGS:   36 02:42:04     -172.799683        0.094485
BFGS:   37 02:42:05     -172.800232        0.076374
BFGS:   38 02:42:05     -172.800705        0.098674
BFGS:   39 02:42:05     -172.801483        0.124312
BFGS:   40 02:42:05     -172.802338        0.107025
BFGS:   41 02:42:06     -172.802948        0.051317
BFGS:   42 02:42:06     -172.803299        0.051393
BFGS:   43 02:42:06     -172.803665        0.049320
