      Step     Time          Energy          fmax
BFGS:    0 18:49:58     -172.347672        2.768273
BFGS:    1 18:49:58     -172.508240        1.506338
BFGS:    2 18:49:58     -172.599487        0.688118
BFGS:    3 18:49:59     -172.626190        0.611402
BFGS:    4 18:49:59     -172.653519        0.236840
BFGS:    5 18:49:59     -172.659866        0.262132
BFGS:    6 18:49:59     -172.671494        0.378467
BFGS:    7 18:50:00     -172.689896        0.423337
BFGS:    8 18:50:00     -172.709030        0.402071
BFGS:    9 18:50:00     -172.719620        0.268210
BFGS:   10 18:50:01     -172.725616        0.196355
BFGS:   11 18:50:01     -172.732452        0.231864
BFGS:   12 18:50:01     -172.740631        0.240264
BFGS:   13 18:50:01     -172.747864        0.203089
BFGS:   14 18:50:01     -172.752319        0.108173
BFGS:   15 18:50:02     -172.753830        0.085958
BFGS:   16 18:50:02     -172.754852        0.099832
BFGS:   17 18:50:02     -172.756760        0.117225
BFGS:   18 18:50:02     -172.759048        0.109775
BFGS:   19 18:50:03     -172.761322        0.088284
BFGS:   20 18:50:03     -172.763458        0.112586
BFGS:   21 18:50:03     -172.765839        0.112261
BFGS:   22 18:50:03     -172.769363        0.111183
BFGS:   23 18:50:04     -172.775650        0.147011
BFGS:   24 18:50:04     -172.784149        0.225689
BFGS:   25 18:50:04     -172.792328        0.164670
BFGS:   26 18:50:04     -172.797012        0.228556
BFGS:   27 18:50:05     -172.800125        0.075983
BFGS:   28 18:50:05     -172.801773        0.228587
BFGS:   29 18:50:05     -172.803467        0.086700
BFGS:   30 18:50:05     -172.804535        0.031362
      Step     Time          Energy          fmax
BFGS:    0 19:02:35     -172.347672        2.768272
BFGS:    1 19:02:35     -172.508255        1.506338
BFGS:    2 19:02:36     -172.599487        0.688117
BFGS:    3 19:02:36     -172.626190        0.611402
BFGS:    4 19:02:36     -172.653519        0.236839
BFGS:    5 19:02:36     -172.659866        0.262132
BFGS:    6 19:02:37     -172.671494        0.378461
BFGS:    7 19:02:37     -172.689880        0.423356
BFGS:    8 19:02:37     -172.709030        0.402073
BFGS:    9 19:02:37     -172.719620        0.268189
BFGS:   10 19:02:38     -172.725616        0.196358
BFGS:   11 19:02:38     -172.732452        0.231875
BFGS:   12 19:02:38     -172.740631        0.240264
BFGS:   13 19:02:38     -172.747864        0.203061
BFGS:   14 19:02:39     -172.752304        0.108166
BFGS:   15 19:02:39     -172.753830        0.085948
BFGS:   16 19:02:39     -172.754852        0.099846
BFGS:   17 19:02:40     -172.756760        0.117227
BFGS:   18 19:02:40     -172.759048        0.109801
BFGS:   19 19:02:40     -172.761322        0.088278
BFGS:   20 19:02:40     -172.763458        0.112585
BFGS:   21 19:02:41     -172.765839        0.112263
BFGS:   22 19:02:41     -172.769363        0.111172
BFGS:   23 19:02:41     -172.775650        0.147078
BFGS:   24 19:02:42     -172.784149        0.225775
BFGS:   25 19:02:42     -172.792328        0.164792
BFGS:   26 19:02:42     -172.797012        0.228532
BFGS:   27 19:02:43     -172.800140        0.075951
BFGS:   28 19:02:43     -172.801758        0.228898
BFGS:   29 19:02:43     -172.803467        0.086531
BFGS:   30 19:02:43     -172.804535        0.031345
      Step     Time          Energy          fmax
BFGS:    0 19:02:44     -172.347672        2.768272
BFGS:    1 19:02:44     -172.508255        1.506338
BFGS:    2 19:02:44     -172.599503        0.688117
BFGS:    3 19:02:45     -172.626190        0.611403
BFGS:    4 19:02:45     -172.653519        0.236840
BFGS:    5 19:02:45     -172.659866        0.262131
BFGS:    6 19:02:45     -172.671494        0.378467
BFGS:    7 19:02:46     -172.689896        0.423336
BFGS:    8 19:02:46     -172.709030        0.402080
BFGS:    9 19:02:46     -172.719620        0.268184
BFGS:   10 19:02:46     -172.725616        0.196354
BFGS:   11 19:02:47     -172.732452        0.231935
BFGS:   12 19:02:47     -172.740631        0.240250
BFGS:   13 19:02:47     -172.747864        0.203045
BFGS:   14 19:02:47     -172.752304        0.108182
BFGS:   15 19:02:48     -172.753830        0.085953
BFGS:   16 19:02:48     -172.754852        0.099833
BFGS:   17 19:02:48     -172.756760        0.117202
BFGS:   18 19:02:48     -172.759048        0.109760
BFGS:   19 19:02:49     -172.761322        0.088278
BFGS:   20 19:02:49     -172.763458        0.112596
BFGS:   21 19:02:49     -172.765839        0.112266
BFGS:   22 19:02:49     -172.769363        0.111183
BFGS:   23 19:02:50     -172.775650        0.147068
BFGS:   24 19:02:50     -172.784149        0.225771
BFGS:   25 19:02:50     -172.792328        0.164672
BFGS:   26 19:02:50     -172.797012        0.228669
BFGS:   27 19:02:51     -172.800125        0.076018
BFGS:   28 19:02:51     -172.801773        0.228390
BFGS:   29 19:02:51     -172.803467        0.086741
BFGS:   30 19:02:51     -172.804535        0.031371
      Step     Time          Energy          fmax
BFGS:    0 19:06:00     -172.347672        2.768273
BFGS:    1 19:06:00     -172.508240        1.506338
BFGS:    2 19:06:01     -172.599487        0.688118
BFGS:    3 19:06:01     -172.626190        0.611402
BFGS:    4 19:06:01     -172.653519        0.236840
BFGS:    5 19:06:01     -172.659866        0.262132
BFGS:    6 19:06:02     -172.671494        0.378467
BFGS:    7 19:06:02     -172.689896        0.423337
BFGS:    8 19:06:02     -172.709030        0.402071
BFGS:    9 19:06:02     -172.719620        0.268210
BFGS:   10 19:06:03     -172.725616        0.196355
BFGS:   11 19:06:03     -172.732452        0.231864
BFGS:   12 19:06:03     -172.740631        0.240264
BFGS:   13 19:06:03     -172.747864        0.203089
BFGS:   14 19:06:04     -172.752319        0.108173
BFGS:   15 19:06:04     -172.753830        0.085958
BFGS:   16 19:06:04     -172.754852        0.099832
BFGS:   17 19:06:05     -172.756760        0.117225
BFGS:   18 19:06:05     -172.759048        0.109775
BFGS:   19 19:06:05     -172.761322        0.088284
BFGS:   20 19:06:06     -172.763458        0.112586
BFGS:   21 19:06:06     -172.765839        0.112261
BFGS:   22 19:06:06     -172.769363        0.111183
BFGS:   23 19:06:06     -172.775650        0.147011
BFGS:   24 19:06:07     -172.784149        0.225689
BFGS:   25 19:06:07     -172.792328        0.164670
BFGS:   26 19:06:07     -172.797012        0.228556
BFGS:   27 19:06:07     -172.800125        0.075983
BFGS:   28 19:06:08     -172.801773        0.228587
BFGS:   29 19:06:08     -172.803467        0.086700
BFGS:   30 19:06:08     -172.804535        0.031362
      Step     Time          Energy          fmax
BFGS:    0 01:01:43     -172.347672        2.768272
BFGS:    1 01:01:43     -172.508255        1.506338
BFGS:    2 01:01:44     -172.599503        0.688117
BFGS:    3 01:01:44     -172.626190        0.611403
BFGS:    4 01:01:44     -172.653519        0.236840
BFGS:    5 01:01:44     -172.659866        0.262131
BFGS:    6 01:01:45     -172.671494        0.378467
BFGS:    7 01:01:45     -172.689896        0.423336
BFGS:    8 01:01:45     -172.709030        0.402080
BFGS:    9 01:01:46     -172.719620        0.268184
BFGS:   10 01:01:46     -172.725616        0.196354
BFGS:   11 01:01:46     -172.732452        0.231935
BFGS:   12 01:01:47     -172.740631        0.240250
BFGS:   13 01:01:47     -172.747864        0.203045
BFGS:   14 01:01:47     -172.752304        0.108182
BFGS:   15 01:01:48     -172.753830        0.085953
BFGS:   16 01:01:48     -172.754852        0.099833
BFGS:   17 01:01:48     -172.756760        0.117202
BFGS:   18 01:01:49     -172.759048        0.109760
BFGS:   19 01:01:49     -172.761322        0.088278
BFGS:   20 01:01:50     -172.763458        0.112596
BFGS:   21 01:01:51     -172.765839        0.112266
BFGS:   22 01:01:51     -172.769363        0.111183
BFGS:   23 01:01:51     -172.775650        0.147068
BFGS:   24 01:01:51     -172.784149        0.225771
BFGS:   25 01:01:52     -172.792328        0.164672
BFGS:   26 01:01:52     -172.797012        0.228669
BFGS:   27 01:01:52     -172.800125        0.076018
BFGS:   28 01:01:52     -172.801773        0.228390
BFGS:   29 01:01:53     -172.803467        0.086741
BFGS:   30 01:01:53     -172.804535        0.031371
