      Step     Time          Energy          fmax
BFGS:    3 18:52:30     -171.730118        1.644058
BFGS:    4 18:52:31     -171.870789        1.182886
BFGS:    5 18:52:31     -172.031174        1.478761
BFGS:    6 18:52:31     -172.205872        1.493813
BFGS:    7 18:52:32     -172.410248        1.180319
BFGS:    8 18:52:32     -172.541229        0.766766
BFGS:    9 18:52:32     -172.616226        0.533335
BFGS:   10 18:52:32     -172.656540        0.429025
BFGS:   11 18:52:33     -172.675995        0.402439
BFGS:   12 18:52:33     -172.691452        0.313773
BFGS:   13 18:52:33     -172.703979        0.281933
BFGS:   14 18:52:34     -172.715149        0.245888
BFGS:   15 18:52:34     -172.725220        0.214342
BFGS:   16 18:52:34     -172.732040        0.281349
BFGS:   17 18:52:35     -172.737961        0.272713
BFGS:   18 18:52:35     -172.745148        0.193478
BFGS:   19 18:52:35     -172.749283        0.112426
BFGS:   20 18:52:35     -172.751694        0.127076
BFGS:   21 18:52:36     -172.753769        0.121043
BFGS:   22 18:52:36     -172.756699        0.100650
BFGS:   23 18:52:36     -172.759796        0.079557
BFGS:   24 18:52:36     -172.761490        0.042878
      Step     Time          Energy          fmax
BFGS:    0 19:05:04     -165.457504       24.952764
BFGS:    1 19:05:04     -170.553802        4.777538
BFGS:    2 19:05:04     -171.368622        2.394120
BFGS:    3 19:05:05     -171.730118        1.644058
BFGS:    4 19:05:05     -171.870789        1.182886
BFGS:    5 19:05:05     -172.031174        1.478761
BFGS:    6 19:05:05     -172.205872        1.493813
BFGS:    7 19:05:06     -172.410248        1.180319
BFGS:    8 19:05:06     -172.541229        0.766765
BFGS:    9 19:05:06     -172.616226        0.533334
BFGS:   10 19:05:06     -172.656540        0.429034
BFGS:   11 19:05:07     -172.675995        0.402437
BFGS:   12 19:05:07     -172.691467        0.313766
BFGS:   13 19:05:07     -172.703979        0.281908
BFGS:   14 19:05:07     -172.715164        0.245924
BFGS:   15 19:05:08     -172.725220        0.214333
BFGS:   16 19:05:08     -172.732040        0.281341
BFGS:   17 19:05:08     -172.737976        0.272712
BFGS:   18 19:05:08     -172.745148        0.193481
BFGS:   19 19:05:09     -172.749283        0.112422
BFGS:   20 19:05:09     -172.751694        0.127069
BFGS:   21 19:05:09     -172.753769        0.121042
BFGS:   22 19:05:09     -172.756699        0.100608
BFGS:   23 19:05:10     -172.759796        0.079586
BFGS:   24 19:05:10     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 19:05:21     -165.457504       24.952767
BFGS:    1 19:05:21     -170.553802        4.777540
BFGS:    2 19:05:21     -171.368622        2.394122
BFGS:    3 19:05:22     -171.730118        1.644059
BFGS:    4 19:05:22     -171.870789        1.182886
BFGS:    5 19:05:22     -172.031174        1.478764
BFGS:    6 19:05:23     -172.205872        1.493812
BFGS:    7 19:05:23     -172.410248        1.180318
BFGS:    8 19:05:23     -172.541229        0.766765
BFGS:    9 19:05:23     -172.616226        0.533337
BFGS:   10 19:05:24     -172.656540        0.429028
BFGS:   11 19:05:24     -172.675995        0.402437
BFGS:   12 19:05:24     -172.691452        0.313766
BFGS:   13 19:05:25     -172.703979        0.281915
BFGS:   14 19:05:25     -172.715149        0.245899
BFGS:   15 19:05:25     -172.725220        0.214338
BFGS:   16 19:05:25     -172.732040        0.281334
BFGS:   17 19:05:26     -172.737961        0.272706
BFGS:   18 19:05:26     -172.745148        0.193498
BFGS:   19 19:05:26     -172.749268        0.112423
BFGS:   20 19:05:27     -172.751694        0.127074
BFGS:   21 19:05:27     -172.753769        0.121043
BFGS:   22 19:05:27     -172.756699        0.100637
BFGS:   23 19:05:28     -172.759796        0.079570
BFGS:   24 19:05:28     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 19:08:32     -165.457504       24.952763
BFGS:    1 19:08:33     -170.553802        4.777538
BFGS:    2 19:08:33     -171.368622        2.394120
BFGS:    3 19:08:33     -171.730118        1.644058
BFGS:    4 19:08:34     -171.870789        1.182886
BFGS:    5 19:08:34     -172.031174        1.478761
BFGS:    6 19:08:34     -172.205872        1.493813
BFGS:    7 19:08:35     -172.410248        1.180319
BFGS:    8 19:08:35     -172.541229        0.766766
BFGS:    9 19:08:35     -172.616226        0.533335
BFGS:   10 19:08:35     -172.656540        0.429025
BFGS:   11 19:08:35     -172.675995        0.402439
BFGS:   12 19:08:36     -172.691452        0.313773
BFGS:   13 19:08:36     -172.703979        0.281933
BFGS:   14 19:08:36     -172.715149        0.245888
BFGS:   15 19:08:37     -172.725220        0.214342
BFGS:   16 19:08:37     -172.732040        0.281349
BFGS:   17 19:08:37     -172.737961        0.272713
BFGS:   18 19:08:37     -172.745148        0.193478
BFGS:   19 19:08:38     -172.749283        0.112426
BFGS:   20 19:08:38     -172.751694        0.127076
BFGS:   21 19:08:38     -172.753769        0.121043
BFGS:   22 19:08:39     -172.756699        0.100650
BFGS:   23 19:08:39     -172.759796        0.079557
BFGS:   24 19:08:39     -172.761490        0.042878
      Step     Time          Energy          fmax
BFGS:    0 01:04:33     -165.457504       24.952764
BFGS:    1 01:04:33     -170.553802        4.777538
BFGS:    2 01:04:34     -171.368622        2.394120
BFGS:    3 01:04:34     -171.730118        1.644058
BFGS:    4 01:04:34     -171.870789        1.182886
BFGS:    5 01:04:35     -172.031174        1.478761
BFGS:    6 01:04:35     -172.205872        1.493813
BFGS:    7 01:04:35     -172.410248        1.180319
BFGS:    8 01:04:35     -172.541229        0.766765
BFGS:    9 01:04:36     -172.616226        0.533334
BFGS:   10 01:04:36     -172.656540        0.429034
BFGS:   11 01:04:36     -172.675995        0.402437
BFGS:   12 01:04:37     -172.691467        0.313766
BFGS:   13 01:04:37     -172.703979        0.281908
BFGS:   14 01:04:37     -172.715164        0.245924
BFGS:   15 01:04:37     -172.725220        0.214333
BFGS:   16 01:04:38     -172.732040        0.281341
BFGS:   17 01:04:40     -172.737976        0.272712
BFGS:   18 01:04:40     -172.745148        0.193481
BFGS:   19 01:04:40     -172.749283        0.112422
BFGS:   20 01:04:41     -172.751694        0.127069
BFGS:   21 01:04:41     -172.753769        0.121042
BFGS:   22 01:04:41     -172.756699        0.100608
BFGS:   23 01:04:42     -172.759796        0.079586
BFGS:   24 01:04:42     -172.761490        0.042881
