      Step     Time          Energy          fmax
BFGS:    3 21:36:39     -171.907181        1.076352
BFGS:    4 21:36:40     -171.999619        0.708256
BFGS:    5 21:36:40     -172.066025        0.946600
BFGS:    6 21:36:41     -172.178970        1.115338
BFGS:    7 21:36:41     -172.298843        0.965711
BFGS:    8 21:36:42     -172.392731        0.861829
BFGS:    9 21:36:42     -172.457260        0.682959
BFGS:   10 21:36:42     -172.503738        0.559385
BFGS:   11 21:36:43     -172.564087        0.427310
BFGS:   12 21:36:43     -172.607361        0.378401
BFGS:   13 21:36:43     -172.642059        0.193468
BFGS:   14 21:36:44     -172.648636        0.093481
BFGS:   15 21:36:44     -172.649536        0.082438
BFGS:   16 21:36:44     -172.650681        0.052577
BFGS:   17 21:36:46     -172.651398        0.044654
      Step     Time          Energy          fmax
BFGS:    0 21:40:08     -169.653854        5.990597
BFGS:    1 21:40:08     -171.269257        2.893291
BFGS:    2 21:40:09     -171.797180        1.233807
BFGS:    3 21:40:09     -171.907181        1.076352
BFGS:    4 21:40:09     -171.999619        0.708256
BFGS:    5 21:40:10     -172.066025        0.946602
BFGS:    6 21:40:10     -172.178970        1.115331
BFGS:    7 21:40:10     -172.298843        0.965747
BFGS:    8 21:40:11     -172.392731        0.861834
BFGS:    9 21:40:11     -172.457260        0.682962
BFGS:   10 21:40:11     -172.503738        0.559381
BFGS:   11 21:40:12     -172.564087        0.427314
BFGS:   12 21:40:12     -172.607361        0.378386
BFGS:   13 21:40:12     -172.642059        0.193466
BFGS:   14 21:40:12     -172.648636        0.093480
BFGS:   15 21:40:13     -172.649536        0.082437
BFGS:   16 21:40:13     -172.650681        0.052577
BFGS:   17 21:40:13     -172.651398        0.044663
      Step     Time          Energy          fmax
BFGS:    0 21:53:22     -169.653854        5.990597
BFGS:    1 21:53:22     -171.269257        2.893291
BFGS:    2 21:53:23     -171.797180        1.233805
BFGS:    3 21:53:23     -171.907181        1.076352
BFGS:    4 21:53:23     -171.999619        0.708256
BFGS:    5 21:53:23     -172.066025        0.946600
BFGS:    6 21:53:23     -172.178970        1.115338
BFGS:    7 21:53:24     -172.298843        0.965711
BFGS:    8 21:53:24     -172.392731        0.861829
BFGS:    9 21:53:24     -172.457260        0.682959
BFGS:   10 21:53:24     -172.503738        0.559385
BFGS:   11 21:53:25     -172.564087        0.427310
BFGS:   12 21:53:25     -172.607361        0.378401
BFGS:   13 21:53:25     -172.642059        0.193468
BFGS:   14 21:53:26     -172.648636        0.093481
BFGS:   15 21:53:26     -172.649536        0.082438
BFGS:   16 21:53:26     -172.650681        0.052577
BFGS:   17 21:53:26     -172.651398        0.044654
      Step     Time          Energy          fmax
BFGS:    0 22:06:22     -169.653839        5.990599
BFGS:    1 22:06:22     -171.269257        2.893290
BFGS:    2 22:06:22     -171.797180        1.233805
BFGS:    3 22:06:23     -171.907166        1.076358
BFGS:    4 22:06:23     -171.999619        0.708260
BFGS:    5 22:06:23     -172.066025        0.946656
BFGS:    6 22:06:24     -172.178970        1.115336
BFGS:    7 22:06:24     -172.298843        0.965750
BFGS:    8 22:06:24     -172.392715        0.861843
BFGS:    9 22:06:24     -172.457260        0.682962
BFGS:   10 22:06:25     -172.503738        0.559389
BFGS:   11 22:06:25     -172.564087        0.427314
BFGS:   12 22:06:25     -172.607361        0.378397
BFGS:   13 22:06:26     -172.642059        0.193454
BFGS:   14 22:06:26     -172.648636        0.093480
BFGS:   15 22:06:26     -172.649536        0.082438
BFGS:   16 22:06:26     -172.650681        0.052580
BFGS:   17 22:06:27     -172.651398        0.044663
      Step     Time          Energy          fmax
BFGS:    0 04:07:31     -169.653854        5.990597
BFGS:    1 04:07:32     -171.269257        2.893291
BFGS:    2 04:07:32     -171.797180        1.233805
BFGS:    3 04:07:32     -171.907181        1.076352
BFGS:    4 04:07:33     -171.999619        0.708256
BFGS:    5 04:07:33     -172.066025        0.946600
BFGS:    6 04:07:33     -172.178970        1.115338
BFGS:    7 04:07:33     -172.298843        0.965711
BFGS:    8 04:07:34     -172.392731        0.861829
BFGS:    9 04:07:34     -172.457260        0.682959
BFGS:   10 04:07:35     -172.503738        0.559385
BFGS:   11 04:07:35     -172.564087        0.427310
BFGS:   12 04:07:35     -172.607361        0.378401
BFGS:   13 04:07:36     -172.642059        0.193468
BFGS:   14 04:07:36     -172.648636        0.093481
BFGS:   15 04:07:36     -172.649536        0.082438
BFGS:   16 04:07:37     -172.650681        0.052577
BFGS:   17 04:07:37     -172.651398        0.044654
