      Step     Time          Energy          fmax
BFGS:   54 23:20:28     -172.807724        0.069938
BFGS:   55 23:20:28     -172.808456        0.065943
BFGS:   56 23:20:28     -172.808868        0.032824
      Step     Time          Energy          fmax
BFGS:    0 23:21:08     -165.903946       15.595676
BFGS:    1 23:21:08     -171.261917        2.623836
BFGS:    2 23:21:09     -171.561035        1.480397
BFGS:    3 23:21:09     -171.811066        1.146588
BFGS:    4 23:21:10     -171.927063        1.206077
BFGS:    5 23:21:10     -172.127121        1.299041
BFGS:    6 23:21:10     -172.325012        1.129662
BFGS:    7 23:21:11     -172.465790        1.117359
BFGS:    8 23:21:11     -172.560730        0.891685
BFGS:    9 23:21:12     -172.623718        0.677258
BFGS:   10 23:21:12     -172.654404        0.569554
BFGS:   11 23:21:12     -172.672882        0.470304
BFGS:   12 23:21:13     -172.690338        0.404919
BFGS:   13 23:21:13     -172.704865        0.325031
BFGS:   14 23:21:13     -172.714767        0.187701
BFGS:   15 23:21:14     -172.720169        0.173149
BFGS:   16 23:21:14     -172.723877        0.153534
BFGS:   17 23:21:14     -172.728607        0.131773
BFGS:   18 23:21:14     -172.733017        0.098335
BFGS:   19 23:21:15     -172.735886        0.110552
BFGS:   20 23:21:15     -172.737549        0.117057
BFGS:   21 23:21:16     -172.739395        0.125025
BFGS:   22 23:21:16     -172.741882        0.114463
BFGS:   23 23:21:16     -172.744110        0.069633
BFGS:   24 23:21:17     -172.745392        0.076006
BFGS:   25 23:21:17     -172.746094        0.071513
BFGS:   26 23:21:17     -172.747055        0.108408
BFGS:   27 23:21:18     -172.748856        0.156297
BFGS:   28 23:21:18     -172.751572        0.178117
BFGS:   29 23:21:18     -172.754257        0.143127
BFGS:   30 23:21:19     -172.756134        0.087669
BFGS:   31 23:21:19     -172.757568        0.085981
BFGS:   32 23:21:19     -172.759384        0.079597
BFGS:   33 23:21:19     -172.762283        0.116075
BFGS:   34 23:21:20     -172.765366        0.116365
BFGS:   35 23:21:20     -172.767624        0.122038
BFGS:   36 23:21:21     -172.769196        0.121810
BFGS:   37 23:21:21     -172.770950        0.105993
BFGS:   38 23:21:21     -172.773590        0.132287
BFGS:   39 23:21:22     -172.776779        0.138713
BFGS:   40 23:21:22     -172.779236        0.096327
BFGS:   41 23:21:23     -172.780533        0.089163
BFGS:   42 23:21:23     -172.781677        0.078987
BFGS:   43 23:21:23     -172.783798        0.093569
BFGS:   44 23:21:24     -172.786774        0.122748
BFGS:   45 23:21:24     -172.789825        0.134693
BFGS:   46 23:21:24     -172.791718        0.126057
BFGS:   47 23:21:25     -172.793274        0.108920
BFGS:   48 23:21:25     -172.795441        0.089330
BFGS:   49 23:21:25     -172.798370        0.093467
BFGS:   50 23:21:26     -172.801453        0.100067
BFGS:   51 23:21:26     -172.803955        0.075551
BFGS:   52 23:21:26     -172.805618        0.083458
BFGS:   53 23:21:26     -172.806641        0.065754
BFGS:   54 23:21:27     -172.807739        0.069873
BFGS:   55 23:21:27     -172.808456        0.065950
BFGS:   56 23:21:27     -172.808868        0.032729
      Step     Time          Energy          fmax
BFGS:    0 05:51:33     -165.903946       15.595676
BFGS:    1 05:51:34     -171.261917        2.623836
BFGS:    2 05:51:34     -171.561035        1.480397
BFGS:    3 05:51:34     -171.811066        1.146588
BFGS:    4 05:51:35     -171.927063        1.206077
BFGS:    5 05:51:35     -172.127121        1.299041
BFGS:    6 05:51:35     -172.325012        1.129662
BFGS:    7 05:51:36     -172.465790        1.117359
BFGS:    8 05:51:36     -172.560730        0.891685
BFGS:    9 05:51:36     -172.623718        0.677258
BFGS:   10 05:51:36     -172.654404        0.569554
BFGS:   11 05:51:37     -172.672882        0.470304
BFGS:   12 05:51:37     -172.690338        0.404919
BFGS:   13 05:51:37     -172.704865        0.325031
BFGS:   14 05:51:38     -172.714767        0.187701
BFGS:   15 05:51:38     -172.720169        0.173149
BFGS:   16 05:51:38     -172.723877        0.153534
BFGS:   17 05:51:38     -172.728607        0.131773
BFGS:   18 05:51:39     -172.733017        0.098335
BFGS:   19 05:51:39     -172.735886        0.110552
BFGS:   20 05:51:39     -172.737549        0.117057
BFGS:   21 05:51:39     -172.739395        0.125025
BFGS:   22 05:51:39     -172.741882        0.114463
BFGS:   23 05:51:40     -172.744110        0.069633
BFGS:   24 05:51:40     -172.745392        0.076006
BFGS:   25 05:51:41     -172.746094        0.071513
BFGS:   26 05:51:41     -172.747055        0.108408
BFGS:   27 05:51:41     -172.748856        0.156297
BFGS:   28 05:51:41     -172.751572        0.178117
BFGS:   29 05:51:42     -172.754257        0.143127
BFGS:   30 05:51:42     -172.756134        0.087669
BFGS:   31 05:51:43     -172.757568        0.085981
BFGS:   32 05:51:43     -172.759384        0.079597
BFGS:   33 05:51:44     -172.762283        0.116075
BFGS:   34 05:51:44     -172.765366        0.116365
BFGS:   35 05:51:46     -172.767624        0.122038
BFGS:   36 05:51:46     -172.769196        0.121810
BFGS:   37 05:51:47     -172.770950        0.105993
BFGS:   38 05:51:47     -172.773590        0.132287
BFGS:   39 05:51:47     -172.776779        0.138713
BFGS:   40 05:51:47     -172.779236        0.096327
BFGS:   41 05:51:47     -172.780533        0.089163
BFGS:   42 05:51:48     -172.781677        0.078987
BFGS:   43 05:51:48     -172.783798        0.093569
BFGS:   44 05:51:48     -172.786774        0.122748
BFGS:   45 05:51:48     -172.789825        0.134693
BFGS:   46 05:51:49     -172.791718        0.126057
BFGS:   47 05:51:49     -172.793274        0.108920
BFGS:   48 05:51:49     -172.795441        0.089330
BFGS:   49 05:51:49     -172.798370        0.093467
BFGS:   50 05:51:50     -172.801453        0.100067
BFGS:   51 05:51:50     -172.803955        0.075551
BFGS:   52 05:51:50     -172.805618        0.083458
BFGS:   53 05:51:50     -172.806641        0.065754
BFGS:   54 05:51:50     -172.807739        0.069873
BFGS:   55 05:51:51     -172.808456        0.065950
BFGS:   56 05:51:51     -172.808868        0.032729
