      Step     Time          Energy          fmax
BFGS:    4 20:02:10     -171.870789        1.182885
BFGS:    5 20:02:11     -172.031174        1.478759
BFGS:    6 20:02:11     -172.205872        1.493777
BFGS:    7 20:02:11     -172.410248        1.180340
BFGS:    8 20:02:11     -172.541229        0.766767
BFGS:    9 20:02:12     -172.616226        0.533337
BFGS:   10 20:02:12     -172.656540        0.429036
BFGS:   11 20:02:12     -172.676010        0.402433
BFGS:   12 20:02:13     -172.691452        0.313757
BFGS:   13 20:02:13     -172.703979        0.281932
BFGS:   14 20:02:13     -172.715149        0.245908
BFGS:   15 20:02:13     -172.725220        0.214319
BFGS:   16 20:02:13     -172.732040        0.281339
BFGS:   17 20:02:14     -172.737961        0.272722
BFGS:   18 20:02:14     -172.745148        0.193474
BFGS:   19 20:02:14     -172.749283        0.112420
BFGS:   20 20:02:14     -172.751694        0.127072
BFGS:   21 20:02:15     -172.753769        0.121039
BFGS:   22 20:02:15     -172.756714        0.100618
BFGS:   23 20:02:15     -172.759781        0.079576
BFGS:   24 20:02:15     -172.761475        0.042880
      Step     Time          Energy          fmax
BFGS:    0 20:09:17     -165.457504       24.952762
BFGS:    1 20:09:18     -170.553802        4.777547
BFGS:    2 20:09:18     -171.368622        2.394121
BFGS:    3 20:09:18     -171.730118        1.644058
BFGS:    4 20:09:18     -171.870789        1.182885
BFGS:    5 20:09:18     -172.031174        1.478759
BFGS:    6 20:09:19     -172.205872        1.493779
BFGS:    7 20:09:19     -172.410248        1.180339
BFGS:    8 20:09:19     -172.541229        0.766766
BFGS:    9 20:09:19     -172.616226        0.533336
BFGS:   10 20:09:20     -172.656540        0.429033
BFGS:   11 20:09:20     -172.675995        0.402433
BFGS:   12 20:09:20     -172.691467        0.313765
BFGS:   13 20:09:20     -172.703979        0.281963
BFGS:   14 20:09:20     -172.715149        0.245922
BFGS:   15 20:09:21     -172.725220        0.214331
BFGS:   16 20:09:21     -172.732040        0.281339
BFGS:   17 20:09:21     -172.737961        0.272701
BFGS:   18 20:09:21     -172.745148        0.193499
BFGS:   19 20:09:22     -172.749283        0.112420
BFGS:   20 20:09:22     -172.751694        0.127066
BFGS:   21 20:09:22     -172.753769        0.121038
BFGS:   22 20:09:22     -172.756699        0.100626
BFGS:   23 20:09:23     -172.759796        0.079492
BFGS:   24 20:09:23     -172.761475        0.042880
      Step     Time          Energy          fmax
BFGS:    0 20:16:09     -165.457504       24.952762
BFGS:    1 20:16:09     -170.553802        4.777546
BFGS:    2 20:16:09     -171.368622        2.394124
BFGS:    3 20:16:10     -171.730103        1.644051
BFGS:    4 20:16:10     -171.870789        1.182885
BFGS:    5 20:16:10     -172.031174        1.478758
BFGS:    6 20:16:11     -172.205872        1.493810
BFGS:    7 20:16:11     -172.410248        1.180324
BFGS:    8 20:16:11     -172.541229        0.766763
BFGS:    9 20:16:11     -172.616226        0.533336
BFGS:   10 20:16:12     -172.656540        0.429030
BFGS:   11 20:16:12     -172.675995        0.402434
BFGS:   12 20:16:12     -172.691452        0.313776
BFGS:   13 20:16:13     -172.703979        0.281901
BFGS:   14 20:16:13     -172.715149        0.245940
BFGS:   15 20:16:13     -172.725220        0.214335
BFGS:   16 20:16:13     -172.732040        0.281343
BFGS:   17 20:16:14     -172.737961        0.272702
BFGS:   18 20:16:14     -172.745148        0.193500
BFGS:   19 20:16:14     -172.749283        0.112415
BFGS:   20 20:16:15     -172.751678        0.127065
BFGS:   21 20:16:15     -172.753769        0.121045
BFGS:   22 20:16:16     -172.756699        0.100611
BFGS:   23 20:16:16     -172.759796        0.079584
BFGS:   24 20:16:16     -172.761475        0.042879
      Step     Time          Energy          fmax
BFGS:    0 02:15:22     -165.457504       24.952757
BFGS:    1 02:15:22     -170.553802        4.777546
BFGS:    2 02:15:23     -171.368622        2.394120
BFGS:    3 02:15:23     -171.730118        1.644058
BFGS:    4 02:15:23     -171.870789        1.182885
BFGS:    5 02:15:23     -172.031174        1.478759
BFGS:    6 02:15:24     -172.205872        1.493777
BFGS:    7 02:15:24     -172.410248        1.180340
BFGS:    8 02:15:24     -172.541229        0.766767
BFGS:    9 02:15:25     -172.616226        0.533337
BFGS:   10 02:15:25     -172.656540        0.429036
BFGS:   11 02:15:25     -172.676010        0.402433
BFGS:   12 02:15:26     -172.691452        0.313757
BFGS:   13 02:15:26     -172.703979        0.281932
BFGS:   14 02:15:26     -172.715149        0.245908
BFGS:   15 02:15:27     -172.725220        0.214319
BFGS:   16 02:15:27     -172.732040        0.281339
BFGS:   17 02:15:27     -172.737961        0.272722
BFGS:   18 02:15:27     -172.745148        0.193474
BFGS:   19 02:15:28     -172.749283        0.112420
BFGS:   20 02:15:28     -172.751694        0.127072
BFGS:   21 02:15:28     -172.753769        0.121039
BFGS:   22 02:15:29     -172.756714        0.100618
BFGS:   23 02:15:29     -172.759781        0.079576
BFGS:   24 02:15:29     -172.761475        0.042880
