      Step     Time          Energy          fmax
BFGS:   18 18:20:14     -172.763306        0.095131
BFGS:   19 18:20:15     -172.764236        0.091329
BFGS:   20 18:20:15     -172.765198        0.114190
BFGS:   21 18:20:15     -172.766586        0.115664
BFGS:   22 18:20:15     -172.768677        0.088083
BFGS:   23 18:20:16     -172.770752        0.081255
BFGS:   24 18:20:16     -172.771820        0.072061
BFGS:   25 18:20:16     -172.772507        0.080885
BFGS:   26 18:20:17     -172.773575        0.084296
BFGS:   27 18:20:17     -172.774979        0.091763
BFGS:   28 18:20:17     -172.776505        0.077687
BFGS:   29 18:20:18     -172.777710        0.070724
BFGS:   30 18:20:18     -172.778549        0.070284
BFGS:   31 18:20:18     -172.779541        0.088373
BFGS:   32 18:20:19     -172.781464        0.119506
BFGS:   33 18:20:19     -172.783997        0.132338
BFGS:   34 18:20:19     -172.786057        0.103814
BFGS:   35 18:20:19     -172.787582        0.089605
BFGS:   36 18:20:19     -172.789368        0.082410
BFGS:   37 18:20:20     -172.791534        0.092611
BFGS:   38 18:20:20     -172.793823        0.117792
BFGS:   39 18:20:20     -172.795563        0.091208
BFGS:   40 18:20:21     -172.796539        0.109938
BFGS:   41 18:20:21     -172.797424        0.114998
BFGS:   42 18:20:21     -172.799225        0.109875
BFGS:   43 18:20:22     -172.801956        0.151860
BFGS:   44 18:20:22     -172.804459        0.122254
BFGS:   45 18:20:22     -172.805542        0.048399
      Step     Time          Energy          fmax
BFGS:    0 18:39:15     -172.316193        2.580267
BFGS:    1 18:39:15     -172.501511        1.219250
BFGS:    2 18:39:15     -172.604843        0.699224
BFGS:    3 18:39:15     -172.633698        0.602739
BFGS:    4 18:39:16     -172.656586        0.322180
BFGS:    5 18:39:16     -172.666870        0.371621
BFGS:    6 18:39:16     -172.681686        0.428680
BFGS:    7 18:39:17     -172.702530        0.410237
BFGS:    8 18:39:17     -172.719040        0.314299
BFGS:    9 18:39:18     -172.727783        0.299976
BFGS:   10 18:39:18     -172.734940        0.245701
BFGS:   11 18:39:19     -172.742279        0.237121
BFGS:   12 18:39:19     -172.748672        0.192722
BFGS:   13 18:39:19     -172.752960        0.154886
BFGS:   14 18:39:20     -172.755249        0.117723
BFGS:   15 18:39:20     -172.757050        0.142045
BFGS:   16 18:39:20     -172.759506        0.136828
BFGS:   17 18:39:21     -172.761826        0.120859
BFGS:   18 18:39:21     -172.763306        0.095163
BFGS:   19 18:39:22     -172.764236        0.091318
BFGS:   20 18:39:22     -172.765198        0.114157
BFGS:   21 18:39:23     -172.766586        0.115709
BFGS:   22 18:39:23     -172.768677        0.088112
BFGS:   23 18:39:23     -172.770752        0.081258
BFGS:   24 18:39:23     -172.771820        0.072048
BFGS:   25 18:39:24     -172.772507        0.080894
BFGS:   26 18:39:24     -172.773560        0.084351
BFGS:   27 18:39:25     -172.774979        0.091781
BFGS:   28 18:39:25     -172.776505        0.077670
BFGS:   29 18:39:25     -172.777710        0.070724
BFGS:   30 18:39:25     -172.778549        0.070325
BFGS:   31 18:39:26     -172.779541        0.088335
BFGS:   32 18:39:26     -172.781464        0.119439
BFGS:   33 18:39:26     -172.783997        0.132252
BFGS:   34 18:39:26     -172.786072        0.103777
BFGS:   35 18:39:27     -172.787582        0.089606
BFGS:   36 18:39:27     -172.789368        0.082412
BFGS:   37 18:39:27     -172.791534        0.092610
BFGS:   38 18:39:27     -172.793808        0.117684
BFGS:   39 18:39:28     -172.795563        0.091210
BFGS:   40 18:39:28     -172.796539        0.109943
BFGS:   41 18:39:29     -172.797424        0.115004
BFGS:   42 18:39:29     -172.799225        0.109881
BFGS:   43 18:39:29     -172.801941        0.151729
BFGS:   44 18:39:30     -172.804459        0.122184
BFGS:   45 18:39:30     -172.805542        0.048391
      Step     Time          Energy          fmax
BFGS:    0 18:50:10     -172.316177        2.580269
BFGS:    1 18:50:10     -172.501511        1.219253
BFGS:    2 18:50:10     -172.604843        0.699225
BFGS:    3 18:50:11     -172.633682        0.602732
BFGS:    4 18:50:11     -172.656586        0.322183
BFGS:    5 18:50:11     -172.666870        0.371595
BFGS:    6 18:50:12     -172.681671        0.428688
BFGS:    7 18:50:12     -172.702530        0.410283
BFGS:    8 18:50:12     -172.719040        0.314289
BFGS:    9 18:50:12     -172.727783        0.299968
BFGS:   10 18:50:13     -172.734940        0.245698
BFGS:   11 18:50:13     -172.742279        0.237103
BFGS:   12 18:50:13     -172.748672        0.192727
BFGS:   13 18:50:14     -172.752960        0.154873
BFGS:   14 18:50:14     -172.755249        0.117736
BFGS:   15 18:50:15     -172.757050        0.142035
BFGS:   16 18:50:15     -172.759506        0.136801
BFGS:   17 18:50:15     -172.761826        0.120931
BFGS:   18 18:50:15     -172.763306        0.095162
BFGS:   19 18:50:16     -172.764236        0.091329
BFGS:   20 18:50:16     -172.765198        0.114168
BFGS:   21 18:50:16     -172.766586        0.115655
BFGS:   22 18:50:17     -172.768661        0.088098
BFGS:   23 18:50:17     -172.770752        0.081261
BFGS:   24 18:50:17     -172.771820        0.072060
BFGS:   25 18:50:18     -172.772507        0.080889
BFGS:   26 18:50:18     -172.773575        0.084322
BFGS:   27 18:50:18     -172.774979        0.091691
BFGS:   28 18:50:19     -172.776505        0.077634
BFGS:   29 18:50:19     -172.777695        0.070729
BFGS:   30 18:50:19     -172.778549        0.070294
BFGS:   31 18:50:19     -172.779541        0.088362
BFGS:   32 18:50:20     -172.781464        0.119545
BFGS:   33 18:50:20     -172.783981        0.132316
BFGS:   34 18:50:20     -172.786057        0.103844
BFGS:   35 18:50:21     -172.787582        0.089604
BFGS:   36 18:50:21     -172.789368        0.082412
BFGS:   37 18:50:21     -172.791534        0.092601
BFGS:   38 18:50:21     -172.793808        0.117842
BFGS:   39 18:50:22     -172.795563        0.091206
BFGS:   40 18:50:22     -172.796539        0.109930
BFGS:   41 18:50:22     -172.797424        0.114999
BFGS:   42 18:50:23     -172.799225        0.109911
BFGS:   43 18:50:23     -172.801956        0.151890
BFGS:   44 18:50:23     -172.804459        0.122310
BFGS:   45 18:50:24     -172.805542        0.048456
      Step     Time          Energy          fmax
BFGS:    0 18:52:18     -172.316193        2.580268
BFGS:    1 18:52:18     -172.501511        1.219253
BFGS:    2 18:52:18     -172.604843        0.699225
BFGS:    3 18:52:19     -172.633698        0.602738
BFGS:    4 18:52:19     -172.656601        0.322179
BFGS:    5 18:52:19     -172.666870        0.371621
BFGS:    6 18:52:19     -172.681671        0.428672
BFGS:    7 18:52:20     -172.702530        0.410245
BFGS:    8 18:52:20     -172.719040        0.314311
BFGS:    9 18:52:20     -172.727783        0.299962
BFGS:   10 18:52:20     -172.734940        0.245704
BFGS:   11 18:52:20     -172.742279        0.237071
BFGS:   12 18:52:21     -172.748672        0.192732
BFGS:   13 18:52:21     -172.752960        0.154918
BFGS:   14 18:52:21     -172.755249        0.117733
BFGS:   15 18:52:21     -172.757050        0.142046
BFGS:   16 18:52:22     -172.759506        0.136805
BFGS:   17 18:52:22     -172.761826        0.120929
BFGS:   18 18:52:22     -172.763306        0.095131
BFGS:   19 18:52:23     -172.764236        0.091329
BFGS:   20 18:52:23     -172.765198        0.114190
BFGS:   21 18:52:23     -172.766586        0.115664
BFGS:   22 18:52:23     -172.768677        0.088083
BFGS:   23 18:52:23     -172.770752        0.081255
BFGS:   24 18:52:24     -172.771820        0.072061
BFGS:   25 18:52:24     -172.772507        0.080885
BFGS:   26 18:52:24     -172.773575        0.084296
BFGS:   27 18:52:24     -172.774979        0.091763
BFGS:   28 18:52:25     -172.776505        0.077687
BFGS:   29 18:52:25     -172.777710        0.070724
BFGS:   30 18:52:25     -172.778549        0.070284
BFGS:   31 18:52:25     -172.779541        0.088373
BFGS:   32 18:52:26     -172.781464        0.119506
BFGS:   33 18:52:26     -172.783997        0.132338
BFGS:   34 18:52:26     -172.786057        0.103814
BFGS:   35 18:52:26     -172.787582        0.089605
BFGS:   36 18:52:27     -172.789368        0.082410
BFGS:   37 18:52:27     -172.791534        0.092611
BFGS:   38 18:52:27     -172.793823        0.117792
BFGS:   39 18:52:27     -172.795563        0.091208
BFGS:   40 18:52:27     -172.796539        0.109938
BFGS:   41 18:52:28     -172.797424        0.114998
BFGS:   42 18:52:28     -172.799225        0.109875
BFGS:   43 18:52:28     -172.801956        0.151860
BFGS:   44 18:52:28     -172.804459        0.122254
BFGS:   45 18:52:29     -172.805542        0.048399
      Step     Time          Energy          fmax
BFGS:    0 18:54:59     -172.316193        2.580267
BFGS:    1 18:55:00     -172.501511        1.219250
BFGS:    2 18:55:00     -172.604843        0.699224
BFGS:    3 18:55:00     -172.633698        0.602739
BFGS:    4 18:55:00     -172.656586        0.322180
BFGS:    5 18:55:01     -172.666870        0.371621
BFGS:    6 18:55:01     -172.681686        0.428680
BFGS:    7 18:55:01     -172.702530        0.410237
BFGS:    8 18:55:01     -172.719040        0.314299
BFGS:    9 18:55:01     -172.727783        0.299976
BFGS:   10 18:55:02     -172.734940        0.245701
BFGS:   11 18:55:02     -172.742279        0.237121
BFGS:   12 18:55:02     -172.748672        0.192722
BFGS:   13 18:55:02     -172.752960        0.154886
BFGS:   14 18:55:03     -172.755249        0.117723
BFGS:   15 18:55:03     -172.757050        0.142045
BFGS:   16 18:55:03     -172.759506        0.136828
BFGS:   17 18:55:03     -172.761826        0.120859
BFGS:   18 18:55:04     -172.763306        0.095163
BFGS:   19 18:55:04     -172.764236        0.091318
BFGS:   20 18:55:04     -172.765198        0.114157
BFGS:   21 18:55:04     -172.766586        0.115709
BFGS:   22 18:55:05     -172.768677        0.088112
BFGS:   23 18:55:05     -172.770752        0.081258
BFGS:   24 18:55:05     -172.771820        0.072048
BFGS:   25 18:55:05     -172.772507        0.080894
BFGS:   26 18:55:06     -172.773560        0.084351
BFGS:   27 18:55:06     -172.774979        0.091781
BFGS:   28 18:55:06     -172.776505        0.077670
BFGS:   29 18:55:06     -172.777710        0.070724
BFGS:   30 18:55:07     -172.778549        0.070325
BFGS:   31 18:55:07     -172.779541        0.088335
BFGS:   32 18:55:07     -172.781464        0.119439
BFGS:   33 18:55:08     -172.783997        0.132252
BFGS:   34 18:55:08     -172.786072        0.103777
BFGS:   35 18:55:08     -172.787582        0.089606
BFGS:   36 18:55:08     -172.789368        0.082412
BFGS:   37 18:55:09     -172.791534        0.092610
BFGS:   38 18:55:09     -172.793808        0.117684
BFGS:   39 18:55:10     -172.795563        0.091210
BFGS:   40 18:55:10     -172.796539        0.109943
BFGS:   41 18:55:10     -172.797424        0.115004
BFGS:   42 18:55:10     -172.799225        0.109881
BFGS:   43 18:55:11     -172.801941        0.151729
BFGS:   44 18:55:11     -172.804459        0.122184
BFGS:   45 18:55:11     -172.805542        0.048391
      Step     Time          Energy          fmax
BFGS:    0 00:49:33     -172.316193        2.580268
BFGS:    1 00:49:33     -172.501511        1.219253
BFGS:    2 00:49:33     -172.604843        0.699225
BFGS:    3 00:49:34     -172.633698        0.602738
BFGS:    4 00:49:34     -172.656601        0.322179
BFGS:    5 00:49:34     -172.666870        0.371621
BFGS:    6 00:49:34     -172.681671        0.428672
BFGS:    7 00:49:35     -172.702530        0.410245
BFGS:    8 00:49:35     -172.719040        0.314311
BFGS:    9 00:49:35     -172.727783        0.299962
BFGS:   10 00:49:35     -172.734940        0.245704
BFGS:   11 00:49:36     -172.742279        0.237071
BFGS:   12 00:49:36     -172.748672        0.192732
BFGS:   13 00:49:36     -172.752960        0.154918
BFGS:   14 00:49:36     -172.755249        0.117733
BFGS:   15 00:49:37     -172.757050        0.142046
BFGS:   16 00:49:37     -172.759506        0.136805
BFGS:   17 00:49:37     -172.761826        0.120929
BFGS:   18 00:49:37     -172.763306        0.095131
BFGS:   19 00:49:38     -172.764236        0.091329
BFGS:   20 00:49:38     -172.765198        0.114190
BFGS:   21 00:49:38     -172.766586        0.115664
BFGS:   22 00:49:38     -172.768677        0.088083
BFGS:   23 00:49:39     -172.770752        0.081255
BFGS:   24 00:49:39     -172.771820        0.072061
BFGS:   25 00:49:39     -172.772507        0.080885
BFGS:   26 00:49:39     -172.773575        0.084292
BFGS:   27 00:49:40     -172.774979        0.091758
BFGS:   28 00:49:40     -172.776505        0.077710
BFGS:   29 00:49:40     -172.777710        0.070723
BFGS:   30 00:49:40     -172.778549        0.070292
BFGS:   31 00:49:41     -172.779541        0.088366
BFGS:   32 00:49:41     -172.781464        0.119543
BFGS:   33 00:49:41     -172.783981        0.132321
BFGS:   34 00:49:42     -172.786057        0.103855
BFGS:   35 00:49:42     -172.787582        0.089602
BFGS:   36 00:49:42     -172.789368        0.082413
BFGS:   37 00:49:43     -172.791534        0.092609
BFGS:   38 00:49:43     -172.793808        0.117814
BFGS:   39 00:49:43     -172.795563        0.091207
BFGS:   40 00:49:44     -172.796539        0.109932
BFGS:   41 00:49:44     -172.797424        0.115002
BFGS:   42 00:49:44     -172.799225        0.109914
BFGS:   43 00:49:45     -172.801956        0.151857
BFGS:   44 00:49:45     -172.804459        0.122309
BFGS:   45 00:49:45     -172.805542        0.048447
