      Step     Time          Energy          fmax
BFGS:    3 19:58:17     -171.793930        0.851248
BFGS:    4 19:58:17     -171.887360        1.002742
BFGS:    5 19:58:17     -172.118225        1.335045
BFGS:    6 19:58:17     -172.328674        1.202504
BFGS:    7 19:58:18     -172.492432        0.822027
BFGS:    8 19:58:18     -172.589294        0.474650
BFGS:    9 19:58:18     -172.637955        0.342572
BFGS:   10 19:58:18     -172.651123        0.202874
BFGS:   11 19:58:19     -172.657654        0.146866
BFGS:   12 19:58:19     -172.662766        0.137245
BFGS:   13 19:58:19     -172.666763        0.144131
BFGS:   14 19:58:19     -172.670273        0.110646
BFGS:   15 19:58:19     -172.672287        0.078136
BFGS:   16 19:58:20     -172.673264        0.078230
BFGS:   17 19:58:20     -172.674438        0.086574
BFGS:   18 19:58:20     -172.677002        0.098509
BFGS:   19 19:58:20     -172.681976        0.098987
BFGS:   20 19:58:21     -172.687881        0.152271
BFGS:   21 19:58:21     -172.691650        0.153674
BFGS:   22 19:58:21     -172.702103        0.200381
BFGS:   23 19:58:21     -172.707886        0.167611
BFGS:   24 19:58:22     -172.730209        0.286814
BFGS:   25 19:58:22     -172.744904        0.155678
BFGS:   26 19:58:22     -172.730026        1.073525
BFGS:   27 19:58:23     -172.760437        0.154620
BFGS:   28 19:58:23     -172.766510        0.183747
BFGS:   29 19:58:23     -172.769531        0.685950
BFGS:   30 19:58:23     -172.782455        0.112872
BFGS:   31 19:58:23     -172.788071        0.089202
BFGS:   32 19:58:24     -172.794647        0.337742
BFGS:   33 19:58:24     -172.798965        0.085941
BFGS:   34 19:58:24     -172.800430        0.088370
BFGS:   35 19:58:24     -172.802170        0.084856
BFGS:   36 19:58:25     -172.803146        0.071980
BFGS:   37 19:58:25     -172.804718        0.035580
      Step     Time          Energy          fmax
BFGS:    0 20:09:35     -166.895279        9.848152
BFGS:    1 20:09:35     -170.981598        2.730484
BFGS:    2 20:09:35     -171.533813        1.589558
BFGS:    3 20:09:36     -171.793930        0.851248
BFGS:    4 20:09:36     -171.887360        1.002740
BFGS:    5 20:09:36     -172.118240        1.335046
BFGS:    6 20:09:36     -172.328674        1.202505
BFGS:    7 20:09:37     -172.492432        0.822028
BFGS:    8 20:09:37     -172.589279        0.474647
BFGS:    9 20:09:37     -172.637955        0.342615
BFGS:   10 20:09:37     -172.651123        0.202877
BFGS:   11 20:09:38     -172.657669        0.146864
BFGS:   12 20:09:38     -172.662750        0.137261
BFGS:   13 20:09:38     -172.666748        0.144106
BFGS:   14 20:09:38     -172.670273        0.110621
BFGS:   15 20:09:39     -172.672287        0.078135
BFGS:   16 20:09:39     -172.673248        0.078227
BFGS:   17 20:09:39     -172.674438        0.086577
BFGS:   18 20:09:39     -172.677002        0.098525
BFGS:   19 20:09:40     -172.681976        0.098976
BFGS:   20 20:09:40     -172.687881        0.152245
BFGS:   21 20:09:40     -172.691650        0.153685
BFGS:   22 20:09:40     -172.702103        0.200557
BFGS:   23 20:09:41     -172.707886        0.167606
BFGS:   24 20:09:41     -172.730209        0.287050
BFGS:   25 20:09:41     -172.744888        0.155627
BFGS:   26 20:09:42     -172.730255        1.070608
BFGS:   27 20:09:42     -172.760452        0.155041
BFGS:   28 20:09:42     -172.766510        0.183956
BFGS:   29 20:09:42     -172.769547        0.685690
BFGS:   30 20:09:43     -172.782471        0.112132
BFGS:   31 20:09:43     -172.788086        0.089148
BFGS:   32 20:09:43     -172.794632        0.337885
BFGS:   33 20:09:43     -172.798965        0.085970
BFGS:   34 20:09:44     -172.800430        0.088384
BFGS:   35 20:09:44     -172.802170        0.084857
BFGS:   36 20:09:44     -172.803146        0.071976
BFGS:   37 20:09:44     -172.804718        0.035564
      Step     Time          Energy          fmax
BFGS:    0 20:16:19     -166.895279        9.848152
BFGS:    1 20:16:19     -170.981583        2.730483
BFGS:    2 20:16:19     -171.533813        1.589562
BFGS:    3 20:16:20     -171.793930        0.851248
BFGS:    4 20:16:20     -171.887360        1.002742
BFGS:    5 20:16:20     -172.118225        1.335045
BFGS:    6 20:16:20     -172.328674        1.202504
BFGS:    7 20:16:21     -172.492432        0.822027
BFGS:    8 20:16:21     -172.589294        0.474650
BFGS:    9 20:16:21     -172.637955        0.342572
BFGS:   10 20:16:21     -172.651123        0.202874
BFGS:   11 20:16:22     -172.657654        0.146866
BFGS:   12 20:16:22     -172.662766        0.137245
BFGS:   13 20:16:22     -172.666763        0.144131
BFGS:   14 20:16:22     -172.670273        0.110646
BFGS:   15 20:16:23     -172.672287        0.078136
BFGS:   16 20:16:23     -172.673264        0.078230
BFGS:   17 20:16:23     -172.674438        0.086574
BFGS:   18 20:16:23     -172.677002        0.098509
BFGS:   19 20:16:24     -172.681976        0.098987
BFGS:   20 20:16:24     -172.687881        0.152271
BFGS:   21 20:16:24     -172.691650        0.153674
BFGS:   22 20:16:24     -172.702103        0.200381
BFGS:   23 20:16:24     -172.707886        0.167611
BFGS:   24 20:16:25     -172.730209        0.286814
BFGS:   25 20:16:25     -172.744904        0.155678
BFGS:   26 20:16:25     -172.730026        1.073525
BFGS:   27 20:16:25     -172.760437        0.154620
BFGS:   28 20:16:26     -172.766510        0.183747
BFGS:   29 20:16:26     -172.769531        0.685950
BFGS:   30 20:16:26     -172.782455        0.112872
BFGS:   31 20:16:26     -172.788071        0.089202
BFGS:   32 20:16:27     -172.794647        0.337742
BFGS:   33 20:16:27     -172.798965        0.085941
BFGS:   34 20:16:27     -172.800430        0.088370
BFGS:   35 20:16:27     -172.802170        0.084856
BFGS:   36 20:16:28     -172.803146        0.071980
BFGS:   37 20:16:28     -172.804718        0.035580
      Step     Time          Energy          fmax
BFGS:    0 20:25:14     -166.895264        9.848158
BFGS:    1 20:25:14     -170.981583        2.730480
BFGS:    2 20:25:15     -171.533813        1.589558
BFGS:    3 20:25:15     -171.793930        0.851246
BFGS:    4 20:25:15     -171.887360        1.002738
BFGS:    5 20:25:15     -172.118240        1.335044
BFGS:    6 20:25:16     -172.328674        1.202500
BFGS:    7 20:25:16     -172.492432        0.822026
BFGS:    8 20:25:16     -172.589279        0.474644
BFGS:    9 20:25:17     -172.637955        0.342609
BFGS:   10 20:25:17     -172.651123        0.202864
BFGS:   11 20:25:17     -172.657654        0.146867
BFGS:   12 20:25:17     -172.662766        0.137259
BFGS:   13 20:25:18     -172.666748        0.144120
BFGS:   14 20:25:18     -172.670273        0.110617
BFGS:   15 20:25:18     -172.672287        0.078133
BFGS:   16 20:25:18     -172.673264        0.078218
BFGS:   17 20:25:19     -172.674438        0.086568
BFGS:   18 20:25:19     -172.677002        0.098503
BFGS:   19 20:25:19     -172.681976        0.099003
BFGS:   20 20:25:19     -172.687881        0.152251
BFGS:   21 20:25:20     -172.691650        0.153671
BFGS:   22 20:25:20     -172.702103        0.200602
BFGS:   23 20:25:20     -172.707886        0.167664
BFGS:   24 20:25:21     -172.730209        0.286848
BFGS:   25 20:25:21     -172.744888        0.155517
BFGS:   26 20:25:21     -172.730240        1.070524
BFGS:   27 20:25:21     -172.760452        0.155023
BFGS:   28 20:25:22     -172.766510        0.184025
BFGS:   29 20:25:22     -172.769638        0.683535
BFGS:   30 20:25:22     -172.782486        0.112759
BFGS:   31 20:25:23     -172.788101        0.089099
BFGS:   32 20:25:23     -172.794708        0.335739
BFGS:   33 20:25:23     -172.798996        0.086023
BFGS:   34 20:25:24     -172.800446        0.088423
BFGS:   35 20:25:24     -172.802185        0.084770
BFGS:   36 20:25:24     -172.803162        0.071801
BFGS:   37 20:25:24     -172.804733        0.035315
      Step     Time          Energy          fmax
BFGS:    0 02:24:28     -166.895279        9.848152
BFGS:    1 02:24:28     -170.981598        2.730484
BFGS:    2 02:24:28     -171.533813        1.589558
BFGS:    3 02:24:28     -171.793930        0.851248
BFGS:    4 02:24:29     -171.887360        1.002740
BFGS:    5 02:24:29     -172.118240        1.335046
BFGS:    6 02:24:29     -172.328674        1.202505
BFGS:    7 02:24:29     -172.492432        0.822028
BFGS:    8 02:24:30     -172.589279        0.474647
BFGS:    9 02:24:30     -172.637955        0.342615
BFGS:   10 02:24:30     -172.651123        0.202877
BFGS:   11 02:24:31     -172.657669        0.146864
BFGS:   12 02:24:31     -172.662750        0.137261
BFGS:   13 02:24:31     -172.666748        0.144106
BFGS:   14 02:24:32     -172.670273        0.110621
BFGS:   15 02:24:32     -172.672287        0.078135
BFGS:   16 02:24:33     -172.673248        0.078227
BFGS:   17 02:24:33     -172.674438        0.086577
BFGS:   18 02:24:33     -172.677002        0.098525
BFGS:   19 02:24:34     -172.681976        0.098976
BFGS:   20 02:24:34     -172.687881        0.152245
BFGS:   21 02:24:34     -172.691650        0.153685
BFGS:   22 02:24:34     -172.702103        0.200557
BFGS:   23 02:24:35     -172.707886        0.167606
BFGS:   24 02:24:35     -172.730209        0.287050
BFGS:   25 02:24:36     -172.744888        0.155627
BFGS:   26 02:24:36     -172.730255        1.070608
BFGS:   27 02:24:37     -172.760452        0.155041
BFGS:   28 02:24:37     -172.766510        0.183956
BFGS:   29 02:24:37     -172.769547        0.685690
BFGS:   30 02:24:38     -172.782471        0.112132
BFGS:   31 02:24:38     -172.788086        0.089148
BFGS:   32 02:24:39     -172.794632        0.337885
BFGS:   33 02:24:39     -172.798965        0.085970
BFGS:   34 02:24:39     -172.800430        0.088384
BFGS:   35 02:24:40     -172.802170        0.084857
BFGS:   36 02:24:40     -172.803146        0.071976
BFGS:   37 02:24:40     -172.804718        0.035564
