      Step     Time          Energy          fmax
BFGS:   36 19:59:03     -172.769196        0.121797
BFGS:   37 19:59:03     -172.770950        0.105981
BFGS:   38 19:59:04     -172.773590        0.132307
BFGS:   39 19:59:04     -172.776779        0.138675
BFGS:   40 19:59:04     -172.779236        0.096308
BFGS:   41 19:59:04     -172.780533        0.089148
BFGS:   42 19:59:05     -172.781677        0.078985
BFGS:   43 19:59:05     -172.783798        0.093556
BFGS:   44 19:59:05     -172.786774        0.122752
BFGS:   45 19:59:05     -172.789825        0.134689
BFGS:   46 19:59:06     -172.791718        0.126053
BFGS:   47 19:59:06     -172.793274        0.108917
BFGS:   48 19:59:06     -172.795441        0.089419
BFGS:   49 19:59:06     -172.798386        0.093450
BFGS:   50 19:59:07     -172.801453        0.100023
BFGS:   51 19:59:07     -172.803955        0.075581
BFGS:   52 19:59:07     -172.805618        0.083505
BFGS:   53 19:59:07     -172.806641        0.065775
BFGS:   54 19:59:08     -172.807739        0.069882
BFGS:   55 19:59:08     -172.808456        0.065962
BFGS:   56 19:59:08     -172.808868        0.032697
      Step     Time          Energy          fmax
BFGS:    0 20:01:32     -165.903931       15.595680
BFGS:    1 20:01:32     -171.261917        2.623834
BFGS:    2 20:01:32     -171.561020        1.480399
BFGS:    3 20:01:33     -171.811066        1.146591
BFGS:    4 20:01:33     -171.927063        1.206074
BFGS:    5 20:01:33     -172.127121        1.299037
BFGS:    6 20:01:34     -172.325012        1.129666
BFGS:    7 20:01:34     -172.465790        1.117360
BFGS:    8 20:01:34     -172.560730        0.891687
BFGS:    9 20:01:35     -172.623718        0.677276
BFGS:   10 20:01:35     -172.654404        0.569552
BFGS:   11 20:01:35     -172.672882        0.470308
BFGS:   12 20:01:35     -172.690323        0.404884
BFGS:   13 20:01:36     -172.704880        0.325092
BFGS:   14 20:01:36     -172.714767        0.187670
BFGS:   15 20:01:36     -172.720169        0.173153
BFGS:   16 20:01:36     -172.723877        0.153519
BFGS:   17 20:01:36     -172.728607        0.131832
BFGS:   18 20:01:36     -172.733017        0.098335
BFGS:   19 20:01:37     -172.735886        0.110555
BFGS:   20 20:01:37     -172.737549        0.117023
BFGS:   21 20:01:37     -172.739395        0.125085
BFGS:   22 20:01:38     -172.741882        0.114451
BFGS:   23 20:01:38     -172.744125        0.069624
BFGS:   24 20:01:38     -172.745392        0.076004
BFGS:   25 20:01:38     -172.746109        0.071513
BFGS:   26 20:01:38     -172.747055        0.108389
BFGS:   27 20:01:39     -172.748856        0.156290
BFGS:   28 20:01:39     -172.751556        0.178193
BFGS:   29 20:01:39     -172.754257        0.143143
BFGS:   30 20:01:40     -172.756134        0.087666
BFGS:   31 20:01:40     -172.757568        0.085981
BFGS:   32 20:01:40     -172.759384        0.079606
BFGS:   33 20:01:40     -172.762268        0.116113
BFGS:   34 20:01:41     -172.765381        0.116374
BFGS:   35 20:01:41     -172.767624        0.122028
BFGS:   36 20:01:41     -172.769196        0.121801
BFGS:   37 20:01:41     -172.770950        0.105988
BFGS:   38 20:01:42     -172.773605        0.132251
BFGS:   39 20:01:42     -172.776779        0.138656
BFGS:   40 20:01:43     -172.779236        0.096328
BFGS:   41 20:01:43     -172.780533        0.089148
BFGS:   42 20:01:43     -172.781677        0.078994
BFGS:   43 20:01:44     -172.783798        0.093563
BFGS:   44 20:01:44     -172.786774        0.122760
BFGS:   45 20:01:44     -172.789825        0.134707
BFGS:   46 20:01:44     -172.791718        0.126068
BFGS:   47 20:01:45     -172.793274        0.108924
BFGS:   48 20:01:45     -172.795441        0.089368
BFGS:   49 20:01:45     -172.798386        0.093518
BFGS:   50 20:01:45     -172.801453        0.100104
BFGS:   51 20:01:46     -172.803970        0.075543
BFGS:   52 20:01:46     -172.805618        0.083503
BFGS:   53 20:01:46     -172.806641        0.065756
BFGS:   54 20:01:46     -172.807724        0.069851
BFGS:   55 20:01:46     -172.808456        0.065877
BFGS:   56 20:01:47     -172.808868        0.032799
      Step     Time          Energy          fmax
BFGS:    0 20:13:13     -165.903931       15.595682
BFGS:    1 20:13:13     -171.261902        2.623858
BFGS:    2 20:13:14     -171.561020        1.480399
BFGS:    3 20:13:14     -171.811066        1.146575
BFGS:    4 20:13:14     -171.927063        1.206107
BFGS:    5 20:13:14     -172.127121        1.299001
BFGS:    6 20:13:15     -172.325012        1.129668
BFGS:    7 20:13:15     -172.465790        1.117371
BFGS:    8 20:13:15     -172.560730        0.891686
BFGS:    9 20:13:16     -172.623718        0.677266
BFGS:   10 20:13:16     -172.654404        0.569545
BFGS:   11 20:13:16     -172.672882        0.470296
BFGS:   12 20:13:16     -172.690323        0.404896
BFGS:   13 20:13:16     -172.704865        0.325047
BFGS:   14 20:13:17     -172.714767        0.187683
BFGS:   15 20:13:17     -172.720169        0.173149
BFGS:   16 20:13:17     -172.723877        0.153526
BFGS:   17 20:13:18     -172.728607        0.131810
BFGS:   18 20:13:18     -172.733017        0.098335
BFGS:   19 20:13:18     -172.735886        0.110556
BFGS:   20 20:13:19     -172.737564        0.117068
BFGS:   21 20:13:19     -172.739395        0.125035
BFGS:   22 20:13:19     -172.741882        0.114473
BFGS:   23 20:13:19     -172.744110        0.069626
BFGS:   24 20:13:20     -172.745392        0.076010
BFGS:   25 20:13:20     -172.746109        0.071510
BFGS:   26 20:13:20     -172.747055        0.108461
BFGS:   27 20:13:20     -172.748871        0.156237
BFGS:   28 20:13:21     -172.751556        0.178169
BFGS:   29 20:13:21     -172.754257        0.143123
BFGS:   30 20:13:21     -172.756134        0.087670
BFGS:   31 20:13:21     -172.757568        0.085982
BFGS:   32 20:13:22     -172.759384        0.079607
BFGS:   33 20:13:22     -172.762268        0.116085
BFGS:   34 20:13:22     -172.765381        0.116417
BFGS:   35 20:13:23     -172.767624        0.122022
BFGS:   36 20:13:23     -172.769196        0.121797
BFGS:   37 20:13:24     -172.770950        0.105981
BFGS:   38 20:13:24     -172.773590        0.132307
BFGS:   39 20:13:24     -172.776779        0.138675
BFGS:   40 20:13:25     -172.779236        0.096308
BFGS:   41 20:13:25     -172.780533        0.089148
BFGS:   42 20:13:25     -172.781677        0.078985
BFGS:   43 20:13:26     -172.783798        0.093556
BFGS:   44 20:13:26     -172.786774        0.122752
BFGS:   45 20:13:26     -172.789825        0.134689
BFGS:   46 20:13:27     -172.791718        0.126053
BFGS:   47 20:13:27     -172.793274        0.108917
BFGS:   48 20:13:28     -172.795441        0.089419
BFGS:   49 20:13:28     -172.798386        0.093450
BFGS:   50 20:13:28     -172.801453        0.100023
BFGS:   51 20:13:28     -172.803955        0.075581
BFGS:   52 20:13:28     -172.805618        0.083505
BFGS:   53 20:13:29     -172.806641        0.065775
BFGS:   54 20:13:29     -172.807739        0.069882
BFGS:   55 20:13:29     -172.808456        0.065962
BFGS:   56 20:13:30     -172.808868        0.032697
      Step     Time          Energy          fmax
BFGS:    0 20:19:36     -165.903931       15.595680
BFGS:    1 20:19:36     -171.261917        2.623834
BFGS:    2 20:19:36     -171.561020        1.480399
BFGS:    3 20:19:36     -171.811066        1.146591
BFGS:    4 20:19:37     -171.927063        1.206074
BFGS:    5 20:19:37     -172.127121        1.299037
BFGS:    6 20:19:37     -172.325012        1.129666
BFGS:    7 20:19:37     -172.465790        1.117360
BFGS:    8 20:19:38     -172.560730        0.891687
BFGS:    9 20:19:38     -172.623718        0.677276
BFGS:   10 20:19:38     -172.654404        0.569552
BFGS:   11 20:19:39     -172.672882        0.470308
BFGS:   12 20:19:39     -172.690323        0.404884
BFGS:   13 20:19:39     -172.704880        0.325092
BFGS:   14 20:19:39     -172.714767        0.187670
BFGS:   15 20:19:39     -172.720169        0.173153
BFGS:   16 20:19:40     -172.723877        0.153519
BFGS:   17 20:19:40     -172.728607        0.131832
BFGS:   18 20:19:40     -172.733017        0.098335
BFGS:   19 20:19:40     -172.735886        0.110555
BFGS:   20 20:19:41     -172.737549        0.117023
BFGS:   21 20:19:41     -172.739395        0.125085
BFGS:   22 20:19:41     -172.741882        0.114451
BFGS:   23 20:19:41     -172.744125        0.069624
BFGS:   24 20:19:41     -172.745392        0.076004
BFGS:   25 20:19:42     -172.746109        0.071513
BFGS:   26 20:19:42     -172.747055        0.108389
BFGS:   27 20:19:42     -172.748856        0.156290
BFGS:   28 20:19:42     -172.751556        0.178193
BFGS:   29 20:19:43     -172.754257        0.143143
BFGS:   30 20:19:43     -172.756134        0.087666
BFGS:   31 20:19:43     -172.757568        0.085981
BFGS:   32 20:19:44     -172.759384        0.079606
BFGS:   33 20:19:44     -172.762268        0.116113
BFGS:   34 20:19:44     -172.765381        0.116374
BFGS:   35 20:19:44     -172.767624        0.122028
BFGS:   36 20:19:45     -172.769196        0.121801
BFGS:   37 20:19:45     -172.770950        0.105988
BFGS:   38 20:19:45     -172.773605        0.132251
BFGS:   39 20:19:45     -172.776779        0.138656
BFGS:   40 20:19:46     -172.779236        0.096328
BFGS:   41 20:19:46     -172.780533        0.089148
BFGS:   42 20:19:46     -172.781677        0.078994
BFGS:   43 20:19:46     -172.783798        0.093563
BFGS:   44 20:19:47     -172.786774        0.122760
BFGS:   45 20:19:47     -172.789825        0.134707
BFGS:   46 20:19:47     -172.791718        0.126068
BFGS:   47 20:19:47     -172.793274        0.108924
BFGS:   48 20:19:48     -172.795441        0.089368
BFGS:   49 20:19:48     -172.798386        0.093518
BFGS:   50 20:19:48     -172.801453        0.100104
BFGS:   51 20:19:48     -172.803970        0.075543
BFGS:   52 20:19:49     -172.805618        0.083503
BFGS:   53 20:19:49     -172.806641        0.065756
BFGS:   54 20:19:49     -172.807724        0.069851
BFGS:   55 20:19:49     -172.808456        0.065877
BFGS:   56 20:19:50     -172.808868        0.032799
      Step     Time          Energy          fmax
BFGS:    0 20:29:21     -165.903931       15.595680
BFGS:    1 20:29:22     -171.261917        2.623835
BFGS:    2 20:29:22     -171.561020        1.480399
BFGS:    3 20:29:23     -171.811066        1.146587
BFGS:    4 20:29:23     -171.927063        1.206076
BFGS:    5 20:29:23     -172.127121        1.299035
BFGS:    6 20:29:24     -172.325012        1.129662
BFGS:    7 20:29:24     -172.465790        1.117369
BFGS:    8 20:29:24     -172.560730        0.891685
BFGS:    9 20:29:25     -172.623718        0.677260
BFGS:   10 20:29:25     -172.654404        0.569549
BFGS:   11 20:29:25     -172.672882        0.470305
BFGS:   12 20:29:25     -172.690323        0.404878
BFGS:   13 20:29:26     -172.704880        0.325088
BFGS:   14 20:29:26     -172.714767        0.187702
BFGS:   15 20:29:26     -172.720169        0.173157
BFGS:   16 20:29:27     -172.723877        0.153515
BFGS:   17 20:29:27     -172.728607        0.131837
BFGS:   18 20:29:27     -172.733002        0.098334
BFGS:   19 20:29:28     -172.735870        0.110555
BFGS:   20 20:29:28     -172.737549        0.117019
BFGS:   21 20:29:28     -172.739395        0.125078
BFGS:   22 20:29:28     -172.741867        0.114509
BFGS:   23 20:29:29     -172.744110        0.069629
BFGS:   24 20:29:29     -172.745392        0.076006
BFGS:   25 20:29:29     -172.746094        0.071512
BFGS:   26 20:29:29     -172.747055        0.108470
BFGS:   27 20:29:30     -172.748856        0.156237
BFGS:   28 20:29:30     -172.751556        0.178194
BFGS:   29 20:29:30     -172.754257        0.143188
BFGS:   30 20:29:30     -172.756119        0.087669
BFGS:   31 20:29:31     -172.757568        0.085978
BFGS:   32 20:29:31     -172.759384        0.079596
BFGS:   33 20:29:31     -172.762268        0.116140
BFGS:   34 20:29:31     -172.765381        0.116367
BFGS:   35 20:29:32     -172.767624        0.122030
BFGS:   36 20:29:32     -172.769196        0.121803
BFGS:   37 20:29:32     -172.770950        0.105991
BFGS:   38 20:29:32     -172.773590        0.132380
BFGS:   39 20:29:33     -172.776764        0.138736
BFGS:   40 20:29:33     -172.779236        0.096307
BFGS:   41 20:29:33     -172.780533        0.089177
BFGS:   42 20:29:34     -172.781677        0.078985
BFGS:   43 20:29:34     -172.783798        0.093566
BFGS:   44 20:29:34     -172.786774        0.122746
BFGS:   45 20:29:34     -172.789825        0.134683
BFGS:   46 20:29:35     -172.791718        0.126052
BFGS:   47 20:29:35     -172.793259        0.108910
BFGS:   48 20:29:35     -172.795441        0.089375
BFGS:   49 20:29:35     -172.798386        0.093461
BFGS:   50 20:29:36     -172.801453        0.100028
BFGS:   51 20:29:36     -172.803955        0.075517
BFGS:   52 20:29:36     -172.805618        0.083479
BFGS:   53 20:29:37     -172.806641        0.065739
BFGS:   54 20:29:37     -172.807739        0.069859
BFGS:   55 20:29:37     -172.808456        0.066023
BFGS:   56 20:29:37     -172.808868        0.032697
      Step     Time          Energy          fmax
BFGS:    0 02:28:36     -165.903931       15.595682
BFGS:    1 02:28:36     -171.261902        2.623858
BFGS:    2 02:28:36     -171.561020        1.480399
BFGS:    3 02:28:37     -171.811066        1.146575
BFGS:    4 02:28:37     -171.927063        1.206107
BFGS:    5 02:28:37     -172.127121        1.299001
BFGS:    6 02:28:37     -172.325012        1.129668
BFGS:    7 02:28:38     -172.465790        1.117371
BFGS:    8 02:28:38     -172.560730        0.891686
BFGS:    9 02:28:38     -172.623718        0.677266
BFGS:   10 02:28:38     -172.654404        0.569545
BFGS:   11 02:28:39     -172.672882        0.470296
BFGS:   12 02:28:40     -172.690323        0.404896
BFGS:   13 02:28:40     -172.704865        0.325047
BFGS:   14 02:28:40     -172.714767        0.187683
BFGS:   15 02:28:40     -172.720169        0.173149
BFGS:   16 02:28:40     -172.723877        0.153526
BFGS:   17 02:28:41     -172.728607        0.131810
BFGS:   18 02:28:41     -172.733017        0.098335
BFGS:   19 02:28:41     -172.735886        0.110556
BFGS:   20 02:28:41     -172.737564        0.117068
BFGS:   21 02:28:42     -172.739395        0.125035
BFGS:   22 02:28:42     -172.741882        0.114473
BFGS:   23 02:28:42     -172.744110        0.069626
BFGS:   24 02:28:42     -172.745392        0.076010
BFGS:   25 02:28:42     -172.746109        0.071510
BFGS:   26 02:28:43     -172.747055        0.108461
BFGS:   27 02:28:43     -172.748871        0.156237
BFGS:   28 02:28:43     -172.751556        0.178169
BFGS:   29 02:28:44     -172.754257        0.143123
BFGS:   30 02:28:44     -172.756134        0.087670
BFGS:   31 02:28:44     -172.757568        0.085982
BFGS:   32 02:28:44     -172.759384        0.079607
BFGS:   33 02:28:45     -172.762268        0.116085
BFGS:   34 02:28:45     -172.765381        0.116417
BFGS:   35 02:28:45     -172.767624        0.122022
BFGS:   36 02:28:45     -172.769196        0.121797
BFGS:   37 02:28:46     -172.770950        0.105981
BFGS:   38 02:28:46     -172.773590        0.132307
BFGS:   39 02:28:46     -172.776779        0.138675
BFGS:   40 02:28:46     -172.779236        0.096308
BFGS:   41 02:28:47     -172.780533        0.089148
BFGS:   42 02:28:47     -172.781677        0.078985
BFGS:   43 02:28:47     -172.783798        0.093556
BFGS:   44 02:28:47     -172.786774        0.122752
BFGS:   45 02:28:48     -172.789825        0.134689
BFGS:   46 02:28:48     -172.791718        0.126053
BFGS:   47 02:28:48     -172.793274        0.108917
BFGS:   48 02:28:48     -172.795441        0.089419
BFGS:   49 02:28:49     -172.798386        0.093450
BFGS:   50 02:28:49     -172.801453        0.100023
BFGS:   51 02:28:49     -172.803955        0.075581
BFGS:   52 02:28:49     -172.805618        0.083505
BFGS:   53 02:28:49     -172.806641        0.065775
BFGS:   54 02:28:50     -172.807739        0.069882
BFGS:   55 02:28:50     -172.808456        0.065962
BFGS:   56 02:28:50     -172.808868        0.032697
