      Step     Time          Energy          fmax
BFGS:   13 18:53:47     -172.704880        0.325034
BFGS:   14 18:53:47     -172.714767        0.187676
BFGS:   15 18:53:48     -172.720169        0.173155
BFGS:   16 18:53:48     -172.723877        0.153526
BFGS:   17 18:53:48     -172.728607        0.131785
BFGS:   18 18:53:48     -172.733002        0.098334
BFGS:   19 18:53:48     -172.735886        0.110556
BFGS:   20 18:53:49     -172.737549        0.117024
BFGS:   21 18:53:49     -172.739395        0.125040
BFGS:   22 18:53:49     -172.741882        0.114509
BFGS:   23 18:53:49     -172.744125        0.069648
BFGS:   24 18:53:50     -172.745392        0.076006
BFGS:   25 18:53:50     -172.746109        0.071510
BFGS:   26 18:53:50     -172.747055        0.108492
BFGS:   27 18:53:50     -172.748856        0.156274
BFGS:   28 18:53:50     -172.751556        0.178146
BFGS:   29 18:53:51     -172.754257        0.143179
BFGS:   30 18:53:51     -172.756119        0.087673
BFGS:   31 18:53:51     -172.757568        0.085985
BFGS:   32 18:53:51     -172.759384        0.079596
BFGS:   33 18:53:52     -172.762283        0.116094
BFGS:   34 18:53:52     -172.765381        0.116407
BFGS:   35 18:53:52     -172.767624        0.122036
BFGS:   36 18:53:52     -172.769196        0.121812
BFGS:   37 18:53:53     -172.770950        0.105994
BFGS:   38 18:53:53     -172.773590        0.132350
BFGS:   39 18:53:53     -172.776764        0.138676
BFGS:   40 18:53:53     -172.779236        0.096300
BFGS:   41 18:53:54     -172.780533        0.089157
BFGS:   42 18:53:54     -172.781677        0.078984
BFGS:   43 18:53:54     -172.783798        0.093563
BFGS:   44 18:53:54     -172.786774        0.122744
BFGS:   45 18:53:55     -172.789825        0.134691
BFGS:   46 18:53:55     -172.791733        0.126055
BFGS:   47 18:53:55     -172.793259        0.108916
BFGS:   48 18:53:56     -172.795441        0.089404
BFGS:   49 18:53:56     -172.798386        0.093478
BFGS:   50 18:53:56     -172.801453        0.100044
BFGS:   51 18:53:56     -172.803970        0.075516
BFGS:   52 18:53:57     -172.805618        0.083509
BFGS:   53 18:53:57     -172.806641        0.065744
BFGS:   54 18:53:57     -172.807724        0.069870
BFGS:   55 18:53:57     -172.808456        0.065951
BFGS:   56 18:53:58     -172.808868        0.032683
      Step     Time          Energy          fmax
BFGS:    0 19:06:11     -165.903946       15.595659
BFGS:    1 19:06:11     -171.261917        2.623837
BFGS:    2 19:06:12     -171.561035        1.480397
BFGS:    3 19:06:12     -171.811066        1.146585
BFGS:    4 19:06:12     -171.927063        1.206075
BFGS:    5 19:06:12     -172.127121        1.299036
BFGS:    6 19:06:13     -172.325012        1.129669
BFGS:    7 19:06:13     -172.465790        1.117364
BFGS:    8 19:06:13     -172.560730        0.891686
BFGS:    9 19:06:13     -172.623718        0.677267
BFGS:   10 19:06:14     -172.654404        0.569546
BFGS:   11 19:06:14     -172.672897        0.470307
BFGS:   12 19:06:14     -172.690323        0.404896
BFGS:   13 19:06:14     -172.704865        0.325026
BFGS:   14 19:06:15     -172.714767        0.187696
BFGS:   15 19:06:15     -172.720169        0.173149
BFGS:   16 19:06:15     -172.723877        0.153530
BFGS:   17 19:06:15     -172.728607        0.131776
BFGS:   18 19:06:16     -172.733002        0.098335
BFGS:   19 19:06:16     -172.735886        0.110557
BFGS:   20 19:06:16     -172.737549        0.117019
BFGS:   21 19:06:16     -172.739395        0.125083
BFGS:   22 19:06:17     -172.741882        0.114496
BFGS:   23 19:06:17     -172.744125        0.069639
BFGS:   24 19:06:17     -172.745392        0.076009
BFGS:   25 19:06:17     -172.746109        0.071513
BFGS:   26 19:06:18     -172.747055        0.108455
BFGS:   27 19:06:18     -172.748856        0.156220
BFGS:   28 19:06:18     -172.751556        0.178195
BFGS:   29 19:06:18     -172.754257        0.143123
BFGS:   30 19:06:18     -172.756134        0.087668
BFGS:   31 19:06:19     -172.757568        0.085978
BFGS:   32 19:06:19     -172.759384        0.079607
BFGS:   33 19:06:19     -172.762268        0.116096
BFGS:   34 19:06:20     -172.765381        0.116369
BFGS:   35 19:06:20     -172.767624        0.122043
BFGS:   36 19:06:20     -172.769196        0.121809
BFGS:   37 19:06:20     -172.770950        0.105988
BFGS:   38 19:06:21     -172.773605        0.132341
BFGS:   39 19:06:21     -172.776779        0.138734
BFGS:   40 19:06:21     -172.779236        0.096327
BFGS:   41 19:06:21     -172.780533        0.089160
BFGS:   42 19:06:21     -172.781677        0.078985
BFGS:   43 19:06:22     -172.783798        0.093562
BFGS:   44 19:06:22     -172.786774        0.122753
BFGS:   45 19:06:22     -172.789825        0.134677
BFGS:   46 19:06:22     -172.791718        0.126046
BFGS:   47 19:06:23     -172.793274        0.108916
BFGS:   48 19:06:23     -172.795441        0.089416
BFGS:   49 19:06:23     -172.798386        0.093465
BFGS:   50 19:06:23     -172.801453        0.100059
BFGS:   51 19:06:24     -172.803970        0.075529
BFGS:   52 19:06:24     -172.805618        0.083486
BFGS:   53 19:06:24     -172.806641        0.065737
BFGS:   54 19:06:24     -172.807724        0.069890
BFGS:   55 19:06:25     -172.808456        0.065878
BFGS:   56 19:06:25     -172.808868        0.032779
      Step     Time          Energy          fmax
BFGS:    0 19:06:42     -165.903946       15.595655
BFGS:    1 19:06:42     -171.261917        2.623838
BFGS:    2 19:06:42     -171.561020        1.480396
BFGS:    3 19:06:43     -171.811066        1.146585
BFGS:    4 19:06:43     -171.927063        1.206076
BFGS:    5 19:06:43     -172.127121        1.299033
BFGS:    6 19:06:44     -172.325012        1.129666
BFGS:    7 19:06:44     -172.465790        1.117362
BFGS:    8 19:06:44     -172.560730        0.891685
BFGS:    9 19:06:44     -172.623718        0.677258
BFGS:   10 19:06:45     -172.654404        0.569549
BFGS:   11 19:06:45     -172.672882        0.470306
BFGS:   12 19:06:45     -172.690323        0.404884
BFGS:   13 19:06:45     -172.704865        0.325070
BFGS:   14 19:06:46     -172.714767        0.187678
BFGS:   15 19:06:46     -172.720169        0.173152
BFGS:   16 19:06:47     -172.723877        0.153541
BFGS:   17 19:06:47     -172.728607        0.131768
BFGS:   18 19:06:47     -172.733002        0.098333
BFGS:   19 19:06:48     -172.735886        0.110556
BFGS:   20 19:06:48     -172.737549        0.117024
BFGS:   21 19:06:48     -172.739395        0.125126
BFGS:   22 19:06:48     -172.741867        0.114479
BFGS:   23 19:06:49     -172.744110        0.069651
BFGS:   24 19:06:49     -172.745392        0.076008
BFGS:   25 19:06:49     -172.746094        0.071505
BFGS:   26 19:06:50     -172.747055        0.108440
BFGS:   27 19:06:50     -172.748856        0.156327
BFGS:   28 19:06:50     -172.751556        0.178167
BFGS:   29 19:06:51     -172.754257        0.143174
BFGS:   30 19:06:51     -172.756119        0.087677
BFGS:   31 19:06:51     -172.757568        0.085983
BFGS:   32 19:06:52     -172.759384        0.079593
BFGS:   33 19:06:52     -172.762268        0.116097
BFGS:   34 19:06:52     -172.765366        0.116392
BFGS:   35 19:06:52     -172.767624        0.122028
BFGS:   36 19:06:53     -172.769196        0.121801
BFGS:   37 19:06:53     -172.770950        0.105990
BFGS:   38 19:06:53     -172.773605        0.132355
BFGS:   39 19:06:53     -172.776779        0.138670
BFGS:   40 19:06:54     -172.779236        0.096306
BFGS:   41 19:06:54     -172.780533        0.089136
BFGS:   42 19:06:54     -172.781677        0.078982
BFGS:   43 19:06:55     -172.783798        0.093554
BFGS:   44 19:06:55     -172.786774        0.122761
BFGS:   45 19:06:55     -172.789825        0.134691
BFGS:   46 19:06:55     -172.791718        0.126063
BFGS:   47 19:06:56     -172.793274        0.108920
BFGS:   48 19:06:56     -172.795441        0.089484
BFGS:   49 19:06:57     -172.798386        0.093433
BFGS:   50 19:06:57     -172.801453        0.100004
BFGS:   51 19:06:57     -172.803970        0.075537
BFGS:   52 19:06:58     -172.805618        0.083492
BFGS:   53 19:06:58     -172.806641        0.065736
BFGS:   54 19:06:58     -172.807739        0.069949
BFGS:   55 19:06:59     -172.808456        0.065929
BFGS:   56 19:06:59     -172.808868        0.032818
      Step     Time          Energy          fmax
BFGS:    0 19:09:48     -165.903946       15.595656
BFGS:    1 19:09:49     -171.261917        2.623837
BFGS:    2 19:09:49     -171.561035        1.480396
BFGS:    3 19:09:49     -171.811066        1.146586
BFGS:    4 19:09:49     -171.927063        1.206076
BFGS:    5 19:09:50     -172.127121        1.299035
BFGS:    6 19:09:50     -172.325012        1.129662
BFGS:    7 19:09:50     -172.465790        1.117359
BFGS:    8 19:09:50     -172.560730        0.891686
BFGS:    9 19:09:51     -172.623718        0.677262
BFGS:   10 19:09:51     -172.654404        0.569551
BFGS:   11 19:09:51     -172.672882        0.470309
BFGS:   12 19:09:51     -172.690338        0.404902
BFGS:   13 19:09:52     -172.704880        0.325034
BFGS:   14 19:09:52     -172.714767        0.187676
BFGS:   15 19:09:52     -172.720169        0.173155
BFGS:   16 19:09:52     -172.723877        0.153526
BFGS:   17 19:09:53     -172.728607        0.131785
BFGS:   18 19:09:53     -172.733002        0.098334
BFGS:   19 19:09:53     -172.735886        0.110556
BFGS:   20 19:09:54     -172.737549        0.117024
BFGS:   21 19:09:54     -172.739395        0.125040
BFGS:   22 19:09:54     -172.741882        0.114509
BFGS:   23 19:09:54     -172.744125        0.069648
BFGS:   24 19:09:54     -172.745392        0.076006
BFGS:   25 19:09:55     -172.746109        0.071510
BFGS:   26 19:09:55     -172.747055        0.108492
BFGS:   27 19:09:55     -172.748856        0.156274
BFGS:   28 19:09:55     -172.751556        0.178146
BFGS:   29 19:09:56     -172.754257        0.143179
BFGS:   30 19:09:56     -172.756119        0.087673
BFGS:   31 19:09:56     -172.757568        0.085985
BFGS:   32 19:09:57     -172.759384        0.079596
BFGS:   33 19:09:57     -172.762283        0.116094
BFGS:   34 19:09:57     -172.765381        0.116407
BFGS:   35 19:09:57     -172.767624        0.122036
BFGS:   36 19:09:58     -172.769196        0.121812
BFGS:   37 19:09:58     -172.770950        0.105994
BFGS:   38 19:09:58     -172.773590        0.132350
BFGS:   39 19:09:58     -172.776764        0.138676
BFGS:   40 19:09:58     -172.779236        0.096300
BFGS:   41 19:09:59     -172.780533        0.089157
BFGS:   42 19:09:59     -172.781677        0.078984
BFGS:   43 19:10:00     -172.783798        0.093563
BFGS:   44 19:10:00     -172.786774        0.122744
BFGS:   45 19:10:00     -172.789825        0.134691
BFGS:   46 19:10:01     -172.791733        0.126055
BFGS:   47 19:10:01     -172.793259        0.108916
BFGS:   48 19:10:02     -172.795441        0.089404
BFGS:   49 19:10:02     -172.798386        0.093478
BFGS:   50 19:10:02     -172.801453        0.100044
BFGS:   51 19:10:02     -172.803970        0.075516
BFGS:   52 19:10:03     -172.805618        0.083509
BFGS:   53 19:10:03     -172.806641        0.065744
BFGS:   54 19:10:03     -172.807724        0.069870
BFGS:   55 19:10:03     -172.808456        0.065951
BFGS:   56 19:10:04     -172.808868        0.032683
      Step     Time          Energy          fmax
BFGS:    0 01:06:02     -165.903946       15.595659
BFGS:    1 01:06:02     -171.261917        2.623837
BFGS:    2 01:06:03     -171.561035        1.480397
BFGS:    3 01:06:03     -171.811066        1.146585
BFGS:    4 01:06:03     -171.927063        1.206075
BFGS:    5 01:06:04     -172.127121        1.299036
BFGS:    6 01:06:04     -172.325012        1.129669
BFGS:    7 01:06:04     -172.465790        1.117364
BFGS:    8 01:06:04     -172.560730        0.891686
BFGS:    9 01:06:04     -172.623718        0.677267
BFGS:   10 01:06:05     -172.654404        0.569546
BFGS:   11 01:06:05     -172.672897        0.470307
BFGS:   12 01:06:05     -172.690323        0.404896
BFGS:   13 01:06:05     -172.704865        0.325026
BFGS:   14 01:06:06     -172.714767        0.187696
BFGS:   15 01:06:06     -172.720169        0.173149
BFGS:   16 01:06:06     -172.723877        0.153530
BFGS:   17 01:06:07     -172.728607        0.131776
BFGS:   18 01:06:07     -172.733002        0.098335
BFGS:   19 01:06:07     -172.735886        0.110557
BFGS:   20 01:06:07     -172.737549        0.117019
BFGS:   21 01:06:08     -172.739395        0.125083
BFGS:   22 01:06:09     -172.741882        0.114496
BFGS:   23 01:06:09     -172.744125        0.069639
BFGS:   24 01:06:09     -172.745392        0.076009
BFGS:   25 01:06:10     -172.746109        0.071513
BFGS:   26 01:06:10     -172.747055        0.108455
BFGS:   27 01:06:11     -172.748856        0.156220
BFGS:   28 01:06:11     -172.751556        0.178195
BFGS:   29 01:06:11     -172.754257        0.143123
BFGS:   30 01:06:12     -172.756134        0.087668
BFGS:   31 01:06:12     -172.757568        0.085978
BFGS:   32 01:06:12     -172.759384        0.079607
BFGS:   33 01:06:13     -172.762268        0.116096
BFGS:   34 01:06:13     -172.765381        0.116369
BFGS:   35 01:06:13     -172.767624        0.122043
BFGS:   36 01:06:14     -172.769196        0.121809
BFGS:   37 01:06:14     -172.770950        0.105988
BFGS:   38 01:06:14     -172.773605        0.132341
BFGS:   39 01:06:14     -172.776779        0.138734
BFGS:   40 01:06:15     -172.779236        0.096327
BFGS:   41 01:06:15     -172.780533        0.089160
BFGS:   42 01:06:16     -172.781677        0.078985
BFGS:   43 01:06:16     -172.783798        0.093562
BFGS:   44 01:06:16     -172.786774        0.122753
BFGS:   45 01:06:16     -172.789825        0.134677
BFGS:   46 01:06:17     -172.791718        0.126046
BFGS:   47 01:06:17     -172.793274        0.108916
BFGS:   48 01:06:17     -172.795441        0.089416
BFGS:   49 01:06:18     -172.798386        0.093465
BFGS:   50 01:06:18     -172.801453        0.100059
BFGS:   51 01:06:18     -172.803970        0.075529
BFGS:   52 01:06:19     -172.805618        0.083486
BFGS:   53 01:06:19     -172.806641        0.065737
BFGS:   54 01:06:19     -172.807724        0.069890
BFGS:   55 01:06:20     -172.808456        0.065878
BFGS:   56 01:06:20     -172.808868        0.032779
