      Step     Time          Energy          fmax
BFGS:   35 19:30:20     -172.796188        0.082938
BFGS:   36 19:30:20     -172.797913        0.093991
BFGS:   37 19:30:20     -172.799500        0.075745
BFGS:   38 19:30:20     -172.800766        0.028642
      Step     Time          Energy          fmax
BFGS:    0 19:36:27     -166.951477        9.995417
BFGS:    1 19:36:27     -171.067276        2.609495
BFGS:    2 19:36:27     -171.595749        1.535210
BFGS:    3 19:36:28     -171.836578        0.834410
BFGS:    4 19:36:28     -171.928391        1.008337
BFGS:    5 19:36:28     -172.173737        1.333444
BFGS:    6 19:36:28     -172.388596        1.141885
BFGS:    7 19:36:28     -172.531570        0.723689
BFGS:    8 19:36:29     -172.602600        0.387405
BFGS:    9 19:36:29     -172.639069        0.292765
BFGS:   10 19:36:30     -172.652206        0.167690
BFGS:   11 19:36:20     -172.659271        0.189585
BFGS:   12 19:36:20     -172.665054        0.156584
BFGS:   13 19:36:21     -172.669968        0.160686
BFGS:   14 19:36:21     -172.674347        0.126030
BFGS:   15 19:36:21     -172.677246        0.081592
BFGS:   16 19:36:22     -172.678909        0.079431
BFGS:   17 19:36:22     -172.680557        0.091900
BFGS:   18 19:36:22     -172.683212        0.097636
BFGS:   19 19:36:22     -172.686539        0.084747
BFGS:   20 19:36:23     -172.689056        0.111080
BFGS:   21 19:36:23     -172.690918        0.117076
BFGS:   22 19:36:24     -172.694138        0.125984
BFGS:   23 19:36:24     -172.699188        0.144950
BFGS:   24 19:36:24     -172.708206        0.164679
BFGS:   25 19:36:24     -172.719986        0.166723
BFGS:   26 19:36:25     -172.731552        0.318004
BFGS:   27 19:36:25     -172.741806        0.210375
BFGS:   28 19:36:25     -172.719421        1.041399
BFGS:   29 19:36:25     -172.755920        0.200610
BFGS:   30 19:36:26     -172.764481        0.180570
BFGS:   31 19:36:26     -172.768112        0.692883
BFGS:   32 19:36:26     -172.787460        0.133516
BFGS:   33 19:36:26     -172.792084        0.092236
BFGS:   34 19:36:27     -172.794983        0.153997
BFGS:   35 19:36:27     -172.796188        0.082976
BFGS:   36 19:36:27     -172.797913        0.093847
BFGS:   37 19:36:28     -172.799500        0.075458
BFGS:   38 19:36:28     -172.800766        0.028630
BFGS:   11 19:36:30     -172.659271        0.189584
BFGS:   12 19:36:30     -172.665054        0.156588
BFGS:   13 19:36:30     -172.669968        0.160685
BFGS:   14 19:36:30     -172.674347        0.126042
BFGS:   15 19:36:31     -172.677261        0.081592
BFGS:   16 19:36:31     -172.678909        0.079427
BFGS:   17 19:36:31     -172.680557        0.091896
BFGS:   18 19:36:32     -172.683228        0.097641
BFGS:   19 19:36:32     -172.686539        0.084756
BFGS:   20 19:36:32     -172.689056        0.111074
BFGS:   21 19:36:32     -172.690918        0.117075
BFGS:   22 19:36:33     -172.694122        0.125943
BFGS:   23 19:36:33     -172.699203        0.144893
BFGS:   24 19:36:33     -172.708206        0.164661
BFGS:   25 19:36:33     -172.720001        0.166700
BFGS:   26 19:36:34     -172.731552        0.317801
BFGS:   27 19:36:34     -172.741806        0.210348
BFGS:   28 19:36:34     -172.719254        1.043340
BFGS:   29 19:36:35     -172.755905        0.200595
BFGS:   30 19:36:35     -172.764465        0.180587
BFGS:   31 19:36:35     -172.768097        0.692909
BFGS:   32 19:36:35     -172.787445        0.132961
BFGS:   33 19:36:35     -172.792084        0.091916
BFGS:   34 19:36:36     -172.794983        0.153976
BFGS:   35 19:36:36     -172.796188        0.082947
BFGS:   36 19:36:36     -172.797913        0.093956
BFGS:   37 19:36:36     -172.799500        0.075766
BFGS:   38 19:36:37     -172.800766        0.028639
      Step     Time          Energy          fmax
BFGS:    0 01:35:37     -166.951477        9.995419
BFGS:    1 01:35:37     -171.067276        2.609494
BFGS:    2 01:35:37     -171.595734        1.535210
BFGS:    3 01:35:38     -171.836578        0.834415
BFGS:    4 01:35:38     -171.928391        1.008341
BFGS:    5 01:35:38     -172.173737        1.333452
BFGS:    6 01:35:39     -172.388596        1.141875
BFGS:    7 01:35:39     -172.531570        0.723676
BFGS:    8 01:35:39     -172.602600        0.387425
BFGS:    9 01:35:40     -172.639069        0.292741
BFGS:   10 01:35:40     -172.652222        0.167697
BFGS:   11 01:35:40     -172.659271        0.189585
BFGS:   12 01:35:40     -172.665054        0.156582
BFGS:   13 01:35:41     -172.669968        0.160657
BFGS:   14 01:35:41     -172.674347        0.126034
BFGS:   15 01:35:41     -172.677261        0.081591
BFGS:   16 01:35:42     -172.678909        0.079430
BFGS:   17 01:35:42     -172.680557        0.091910
BFGS:   18 01:35:42     -172.683228        0.097633
BFGS:   19 01:35:43     -172.686539        0.084738
BFGS:   20 01:35:43     -172.689056        0.111079
BFGS:   21 01:35:43     -172.690933        0.117075
BFGS:   22 01:35:44     -172.694138        0.125971
BFGS:   23 01:35:44     -172.699203        0.144921
BFGS:   24 01:35:45     -172.708206        0.164650
BFGS:   25 01:35:45     -172.720001        0.166718
BFGS:   26 01:35:45     -172.731552        0.317820
BFGS:   27 01:35:45     -172.741806        0.210360
BFGS:   28 01:35:45     -172.719223        1.043542
BFGS:   29 01:35:46     -172.755920        0.200597
BFGS:   30 01:35:46     -172.764465        0.180587
BFGS:   31 01:35:46     -172.768097        0.692956
BFGS:   32 01:35:47     -172.787445        0.132861
BFGS:   33 01:35:47     -172.792084        0.091852
BFGS:   34 01:35:47     -172.794983        0.153968
BFGS:   35 01:35:47     -172.796188        0.082938
BFGS:   36 01:35:48     -172.797913        0.093991
BFGS:   37 01:35:48     -172.799500        0.075745
BFGS:   38 01:35:48     -172.800766        0.028642
