      Step     Time          Energy          fmax
BFGS:    1 21:23:05     -172.504791        1.220022
BFGS:    2 21:23:05     -172.608307        0.687518
BFGS:    3 21:23:05     -172.636566        0.589766
BFGS:    4 21:23:05     -172.658783        0.319693
BFGS:    5 21:23:06     -172.668915        0.369061
BFGS:    6 21:23:06     -172.683716        0.433140
BFGS:    7 21:23:06     -172.704102        0.402316
BFGS:    8 21:23:06     -172.719849        0.311678
BFGS:    9 21:23:06     -172.728333        0.296320
BFGS:   10 21:23:07     -172.735504        0.243879
BFGS:   11 21:23:07     -172.742798        0.235802
BFGS:   12 21:23:07     -172.749207        0.189761
BFGS:   13 21:23:07     -172.753403        0.146352
BFGS:   14 21:23:08     -172.755539        0.113228
BFGS:   15 21:23:08     -172.757202        0.134824
BFGS:   16 21:23:08     -172.759460        0.126470
BFGS:   17 21:23:08     -172.761551        0.109903
BFGS:   18 21:23:09     -172.762848        0.083983
BFGS:   19 21:23:09     -172.763657        0.086914
BFGS:   20 21:23:09     -172.764542        0.108217
BFGS:   21 21:23:09     -172.765869        0.109246
BFGS:   22 21:23:09     -172.767822        0.082746
BFGS:   23 21:23:10     -172.769714        0.077315
BFGS:   24 21:23:10     -172.770721        0.069637
BFGS:   25 21:23:10     -172.771423        0.079277
BFGS:   26 21:23:11     -172.772507        0.088190
BFGS:   27 21:23:11     -172.774033        0.097080
BFGS:   28 21:23:11     -172.775803        0.085204
BFGS:   29 21:23:12     -172.777298        0.067007
BFGS:   30 21:23:12     -172.778336        0.073684
BFGS:   31 21:23:12     -172.779388        0.091065
BFGS:   32 21:23:12     -172.781479        0.119957
BFGS:   33 21:23:13     -172.784500        0.133201
BFGS:   34 21:23:13     -172.787170        0.105130
BFGS:   35 21:23:13     -172.788971        0.095223
BFGS:   36 21:23:13     -172.790771        0.091255
BFGS:   37 21:23:14     -172.792725        0.079058
BFGS:   38 21:23:14     -172.794739        0.105590
BFGS:   39 21:23:14     -172.796326        0.082274
BFGS:   40 21:23:14     -172.797348        0.101411
BFGS:   41 21:23:14     -172.798233        0.106067
BFGS:   42 21:23:15     -172.799805        0.099033
BFGS:   43 21:23:15     -172.802200        0.118216
BFGS:   44 21:23:15     -172.804337        0.088085
BFGS:   45 21:23:15     -172.805328        0.051781
BFGS:   46 21:23:15     -172.805725        0.051231
BFGS:   47 21:23:16     -172.805969        0.044535
      Step     Time          Energy          fmax
BFGS:    0 21:34:10     -172.318466        2.571830
BFGS:    1 21:34:11     -172.504791        1.220021
BFGS:    2 21:34:11     -172.608307        0.687529
BFGS:    3 21:34:11     -172.636566        0.589742
BFGS:    4 21:34:12     -172.658783        0.319694
BFGS:    5 21:34:12     -172.668915        0.369066
BFGS:    6 21:34:12     -172.683701        0.433157
BFGS:    7 21:34:13     -172.704102        0.402255
BFGS:    8 21:34:13     -172.719849        0.311676
BFGS:    9 21:34:13     -172.728333        0.296327
BFGS:   10 21:34:14     -172.735519        0.243880
BFGS:   11 21:34:14     -172.742798        0.235780
BFGS:   12 21:34:14     -172.749207        0.189759
BFGS:   13 21:34:15     -172.753403        0.146379
BFGS:   14 21:34:15     -172.755539        0.113230
BFGS:   15 21:34:15     -172.757202        0.134838
BFGS:   16 21:34:15     -172.759460        0.126459
BFGS:   17 21:34:16     -172.761551        0.109876
BFGS:   18 21:34:16     -172.762848        0.083982
BFGS:   19 21:34:16     -172.763657        0.086918
BFGS:   20 21:34:17     -172.764542        0.108228
BFGS:   21 21:34:17     -172.765869        0.109292
BFGS:   22 21:34:17     -172.767822        0.082707
BFGS:   23 21:34:18     -172.769714        0.077313
BFGS:   24 21:34:18     -172.770721        0.069644
BFGS:   25 21:34:19     -172.771423        0.079254
BFGS:   26 21:34:19     -172.772507        0.088097
BFGS:   27 21:34:19     -172.774033        0.097118
BFGS:   28 21:34:20     -172.775803        0.085202
BFGS:   29 21:34:20     -172.777298        0.067005
BFGS:   30 21:34:21     -172.778336        0.073685
BFGS:   31 21:34:21     -172.779388        0.091122
BFGS:   32 21:34:21     -172.781479        0.119771
BFGS:   33 21:34:22     -172.784485        0.133260
BFGS:   34 21:34:22     -172.787170        0.105119
BFGS:   35 21:34:23     -172.788971        0.095216
BFGS:   36 21:34:23     -172.790771        0.091250
BFGS:   37 21:34:23     -172.792725        0.079049
BFGS:   38 21:34:24     -172.794739        0.105651
BFGS:   39 21:34:24     -172.796326        0.082273
BFGS:   40 21:34:25     -172.797348        0.101409
BFGS:   41 21:34:25     -172.798233        0.106068
BFGS:   42 21:34:25     -172.799805        0.099038
BFGS:   43 21:34:26     -172.802200        0.118201
BFGS:   44 21:34:26     -172.804337        0.088114
BFGS:   45 21:34:27     -172.805328        0.051790
BFGS:   46 21:34:27     -172.805710        0.051234
BFGS:   47 21:34:27     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 21:45:46     -172.318466        2.571830
BFGS:    1 21:45:46     -172.504791        1.220022
BFGS:    2 21:45:46     -172.608307        0.687531
BFGS:    3 21:45:47     -172.636566        0.589766
BFGS:    4 21:45:47     -172.658783        0.319692
BFGS:    5 21:45:47     -172.668915        0.369060
BFGS:    6 21:45:47     -172.683716        0.433136
BFGS:    7 21:45:48     -172.704102        0.402312
BFGS:    8 21:45:48     -172.719849        0.311643
BFGS:    9 21:45:48     -172.728333        0.296321
BFGS:   10 21:45:49     -172.735519        0.243882
BFGS:   11 21:45:49     -172.742798        0.235794
BFGS:   12 21:45:50     -172.749207        0.189779
BFGS:   13 21:45:50     -172.753403        0.146347
BFGS:   14 21:45:50     -172.755539        0.113233
BFGS:   15 21:45:50     -172.757202        0.134839
BFGS:   16 21:45:51     -172.759460        0.126426
BFGS:   17 21:45:51     -172.761551        0.109902
BFGS:   18 21:45:51     -172.762848        0.083945
BFGS:   19 21:45:52     -172.763657        0.086943
BFGS:   20 21:45:52     -172.764542        0.108234
BFGS:   21 21:45:52     -172.765869        0.109291
BFGS:   22 21:45:52     -172.767822        0.082712
BFGS:   23 21:45:53     -172.769714        0.077310
BFGS:   24 21:45:53     -172.770721        0.069635
BFGS:   25 21:45:53     -172.771423        0.079271
BFGS:   26 21:45:53     -172.772507        0.088156
BFGS:   27 21:45:54     -172.774033        0.097033
BFGS:   28 21:45:54     -172.775803        0.085125
BFGS:   29 21:45:54     -172.777298        0.067012
BFGS:   30 21:45:54     -172.778336        0.073685
BFGS:   31 21:45:55     -172.779388        0.091098
BFGS:   32 21:45:55     -172.781479        0.119842
BFGS:   33 21:45:55     -172.784485        0.133253
BFGS:   34 21:45:56     -172.787170        0.105208
BFGS:   35 21:45:56     -172.788971        0.095218
BFGS:   36 21:45:56     -172.790771        0.091252
BFGS:   37 21:45:57     -172.792725        0.079110
BFGS:   38 21:45:57     -172.794724        0.105656
BFGS:   39 21:45:57     -172.796326        0.082268
BFGS:   40 21:45:58     -172.797348        0.101397
BFGS:   41 21:45:58     -172.798233        0.106064
BFGS:   42 21:45:58     -172.799805        0.099048
BFGS:   43 21:45:59     -172.802200        0.118260
BFGS:   44 21:45:59     -172.804337        0.088202
BFGS:   45 21:45:59     -172.805328        0.051786
BFGS:   46 21:46:00     -172.805710        0.051237
BFGS:   47 21:46:00     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 03:46:26     -172.318466        2.571830
BFGS:    1 03:46:27     -172.504791        1.220021
BFGS:    2 03:46:27     -172.608307        0.687529
BFGS:    3 03:46:27     -172.636566        0.589742
BFGS:    4 03:46:27     -172.658783        0.319694
BFGS:    5 03:46:27     -172.668915        0.369066
BFGS:    6 03:46:28     -172.683701        0.433157
BFGS:    7 03:46:28     -172.704102        0.402255
BFGS:    8 03:46:29     -172.719849        0.311676
BFGS:    9 03:46:30     -172.728333        0.296327
BFGS:   10 03:46:30     -172.735519        0.243880
BFGS:   11 03:46:30     -172.742798        0.235780
BFGS:   12 03:46:31     -172.749207        0.189759
BFGS:   13 03:46:31     -172.753403        0.146379
BFGS:   14 03:46:31     -172.755539        0.113230
BFGS:   15 03:46:32     -172.757202        0.134838
BFGS:   16 03:46:32     -172.759460        0.126459
BFGS:   17 03:46:32     -172.761551        0.109876
BFGS:   18 03:46:32     -172.762848        0.083982
BFGS:   19 03:46:33     -172.763657        0.086918
BFGS:   20 03:46:33     -172.764542        0.108228
BFGS:   21 03:46:33     -172.765869        0.109292
BFGS:   22 03:46:34     -172.767822        0.082707
BFGS:   23 03:46:34     -172.769714        0.077313
BFGS:   24 03:46:34     -172.770721        0.069644
BFGS:   25 03:46:34     -172.771423        0.079254
BFGS:   26 03:46:35     -172.772507        0.088097
BFGS:   27 03:46:35     -172.774033        0.097118
BFGS:   28 03:46:35     -172.775803        0.085202
BFGS:   29 03:46:35     -172.777298        0.067005
BFGS:   30 03:46:35     -172.778336        0.073685
BFGS:   31 03:46:36     -172.779388        0.091122
BFGS:   32 03:46:36     -172.781479        0.119771
BFGS:   33 03:46:36     -172.784485        0.133260
BFGS:   34 03:46:37     -172.787170        0.105119
BFGS:   35 03:46:37     -172.788971        0.095216
BFGS:   36 03:46:38     -172.790771        0.091250
BFGS:   37 03:46:38     -172.792725        0.079049
BFGS:   38 03:46:38     -172.794739        0.105651
BFGS:   39 03:46:38     -172.796326        0.082273
BFGS:   40 03:46:38     -172.797348        0.101409
BFGS:   41 03:46:39     -172.798233        0.106068
BFGS:   42 03:46:39     -172.799805        0.099038
BFGS:   43 03:46:39     -172.802200        0.118201
BFGS:   44 03:46:39     -172.804337        0.088114
BFGS:   45 03:46:40     -172.805328        0.051790
BFGS:   46 03:46:40     -172.805710        0.051234
BFGS:   47 03:46:40     -172.805969        0.044545
