      Step     Time          Energy          fmax
BFGS:    3 20:25:41     -172.670181        0.381141
BFGS:    4 20:25:42     -172.682724        0.411542
BFGS:    5 20:25:42     -172.690399        0.232418
BFGS:    6 20:25:42     -172.693970        0.141417
BFGS:    7 20:25:42     -172.696487        0.184171
BFGS:    8 20:25:43     -172.700241        0.249212
BFGS:    9 20:25:43     -172.705032        0.251165
BFGS:   10 20:25:43     -172.708649        0.160681
BFGS:   11 20:25:43     -172.711029        0.159276
BFGS:   12 20:25:44     -172.714447        0.288322
BFGS:   13 20:25:44     -172.719589        0.469473
BFGS:   14 20:25:44     -172.727966        0.596411
BFGS:   15 20:25:44     -172.736420        0.499874
BFGS:   16 20:25:45     -172.742615        0.218357
BFGS:   17 20:25:45     -172.745270        0.172601
BFGS:   18 20:25:45     -172.747726        0.204607
BFGS:   19 20:25:45     -172.751083        0.190529
BFGS:   20 20:25:45     -172.753204        0.145443
BFGS:   21 20:25:46     -172.753937        0.054174
BFGS:   22 20:25:46     -172.754211        0.055240
BFGS:   23 20:25:46     -172.754578        0.073549
BFGS:   24 20:25:46     -172.755127        0.103482
BFGS:   25 20:25:47     -172.755707        0.102098
BFGS:   26 20:25:47     -172.756104        0.059222
BFGS:   27 20:25:47     -172.756409        0.066285
BFGS:   28 20:25:47     -172.756851        0.082569
BFGS:   29 20:25:47     -172.757507        0.087246
BFGS:   30 20:25:48     -172.758148        0.081491
BFGS:   31 20:25:48     -172.758530        0.052654
BFGS:   32 20:25:48     -172.758743        0.051925
BFGS:   33 20:25:48     -172.759003        0.058630
BFGS:   34 20:25:49     -172.759521        0.085502
BFGS:   35 20:25:49     -172.760269        0.098976
BFGS:   36 20:25:49     -172.761017        0.064493
BFGS:   37 20:25:49     -172.761536        0.054798
BFGS:   38 20:25:49     -172.761917        0.055408
BFGS:   39 20:25:50     -172.762466        0.095707
BFGS:   40 20:25:50     -172.763290        0.112983
BFGS:   41 20:25:50     -172.764206        0.071320
BFGS:   42 20:25:51     -172.764923        0.073072
BFGS:   43 20:25:51     -172.765533        0.072024
BFGS:   44 20:25:51     -172.766373        0.128090
BFGS:   45 20:25:52     -172.767654        0.167183
BFGS:   46 20:25:52     -172.769669        0.167164
BFGS:   47 20:25:52     -172.775513        0.354444
BFGS:   48 20:25:52     -172.780533        0.829472
BFGS:   49 20:25:53     -172.781540        1.409916
BFGS:   50 20:25:53     -172.803787        1.166361
BFGS:   51 20:25:53     -172.932907        1.656760
BFGS:   52 20:25:53     -173.198196        1.723529
BFGS:   53 20:25:54     -173.218369        2.329140
BFGS:   54 20:25:54     -173.310898        2.774219
BFGS:   55 20:25:54     -173.402893        2.322150
BFGS:   56 20:25:54     -173.542480        1.312346
BFGS:   57 20:25:55     -173.578812        2.030095
BFGS:   58 20:25:55     -173.666611        0.481815
BFGS:   59 20:25:55     -173.680161        0.242322
BFGS:   60 20:25:55     -173.689804        0.231332
BFGS:   61 20:25:55     -173.693375        0.205027
BFGS:   62 20:25:56     -173.699081        0.164865
BFGS:   63 20:25:56     -173.701538        0.078180
BFGS:   64 20:25:56     -173.702805        0.064495
BFGS:   65 20:25:56     -173.703430        0.060394
BFGS:   66 20:25:57     -173.704208        0.053737
BFGS:   67 20:25:57     -173.704910        0.039428
      Step     Time          Energy          fmax
BFGS:    0 20:36:44     -172.636414        0.565488
BFGS:    1 20:36:45     -172.651901        0.384885
BFGS:    2 20:36:45     -172.661057        0.347693
BFGS:    3 20:36:45     -172.670181        0.381135
BFGS:    4 20:36:45     -172.682724        0.411541
BFGS:    5 20:36:46     -172.690399        0.232414
BFGS:    6 20:36:46     -172.693970        0.141412
BFGS:    7 20:36:46     -172.696487        0.184194
BFGS:    8 20:36:46     -172.700241        0.249210
BFGS:    9 20:36:47     -172.705032        0.251121
BFGS:   10 20:36:47     -172.708649        0.160669
BFGS:   11 20:36:47     -172.711029        0.159281
BFGS:   12 20:36:48     -172.714432        0.288393
BFGS:   13 20:36:48     -172.719589        0.469400
BFGS:   14 20:36:48     -172.727966        0.596399
BFGS:   15 20:36:48     -172.736420        0.499864
BFGS:   16 20:36:49     -172.742615        0.218323
BFGS:   17 20:36:49     -172.745255        0.172597
BFGS:   18 20:36:49     -172.747726        0.204642
BFGS:   19 20:36:49     -172.751083        0.190457
BFGS:   20 20:36:50     -172.753204        0.145371
BFGS:   21 20:36:50     -172.753937        0.054224
BFGS:   22 20:36:50     -172.754211        0.055305
BFGS:   23 20:36:51     -172.754593        0.073527
BFGS:   24 20:36:51     -172.755127        0.103501
BFGS:   25 20:36:51     -172.755692        0.102130
BFGS:   26 20:36:52     -172.756104        0.059227
BFGS:   27 20:36:52     -172.756409        0.066263
BFGS:   28 20:36:52     -172.756851        0.082586
BFGS:   29 20:36:53     -172.757507        0.087211
BFGS:   30 20:36:53     -172.758148        0.081488
BFGS:   31 20:36:53     -172.758514        0.052656
BFGS:   32 20:36:53     -172.758728        0.051928
BFGS:   33 20:36:54     -172.759018        0.058608
BFGS:   34 20:36:54     -172.759521        0.085552
BFGS:   35 20:36:54     -172.760269        0.099042
BFGS:   36 20:36:55     -172.761017        0.064528
BFGS:   37 20:36:55     -172.761536        0.054798
BFGS:   38 20:36:55     -172.761917        0.055462
BFGS:   39 20:36:56     -172.762466        0.095736
BFGS:   40 20:36:56     -172.763290        0.113129
BFGS:   41 20:36:56     -172.764206        0.071396
BFGS:   42 20:36:56     -172.764923        0.073080
BFGS:   43 20:36:57     -172.765533        0.071918
BFGS:   44 20:36:57     -172.766357        0.128109
BFGS:   45 20:36:57     -172.767654        0.167140
BFGS:   46 20:36:58     -172.769669        0.167345
BFGS:   47 20:36:58     -172.775513        0.355693
BFGS:   48 20:36:58     -172.780579        0.830551
BFGS:   49 20:36:58     -172.781525        1.411606
BFGS:   50 20:36:59     -172.803635        1.164576
BFGS:   51 20:36:59     -172.934219        1.663546
BFGS:   52 20:36:59     -173.200607        1.729682
BFGS:   53 20:37:00     -173.213455        2.338967
BFGS:   54 20:37:00     -173.313660        2.802193
BFGS:   55 20:37:00     -173.443268        1.956114
BFGS:   56 20:37:00     -173.558182        1.081347
BFGS:   57 20:37:01     -173.605179        1.839218
BFGS:   58 20:37:01     -173.673889        0.376829
BFGS:   59 20:37:01     -173.682892        0.250561
BFGS:   60 20:37:01     -173.690094        0.225108
BFGS:   61 20:37:02     -173.694733        0.184285
BFGS:   62 20:37:02     -173.699509        0.189621
BFGS:   63 20:37:02     -173.701721        0.071805
BFGS:   64 20:37:03     -173.702805        0.069010
BFGS:   65 20:37:03     -173.703415        0.060809
BFGS:   66 20:37:03     -173.704224        0.052715
BFGS:   67 20:37:03     -173.704941        0.051344
BFGS:   68 20:37:04     -173.705475        0.046508
      Step     Time          Energy          fmax
BFGS:    0 02:36:22     -172.636429        0.565488
BFGS:    1 02:36:22     -172.651901        0.384886
BFGS:    2 02:36:23     -172.661057        0.347693
BFGS:    3 02:36:23     -172.670181        0.381142
BFGS:    4 02:36:23     -172.682724        0.411542
BFGS:    5 02:36:23     -172.690399        0.232417
BFGS:    6 02:36:24     -172.693970        0.141416
BFGS:    7 02:36:25     -172.696487        0.184171
BFGS:    8 02:36:25     -172.700241        0.249205
BFGS:    9 02:36:26     -172.705032        0.251163
BFGS:   10 02:36:26     -172.708649        0.160674
BFGS:   11 02:36:26     -172.711029        0.159289
BFGS:   12 02:36:26     -172.714432        0.288335
BFGS:   13 02:36:27     -172.719589        0.469387
BFGS:   14 02:36:27     -172.727966        0.596456
BFGS:   15 02:36:28     -172.736420        0.499894
BFGS:   16 02:36:28     -172.742615        0.218300
BFGS:   17 02:36:28     -172.745255        0.172567
BFGS:   18 02:36:29     -172.747726        0.204672
BFGS:   19 02:36:29     -172.751083        0.190422
BFGS:   20 02:36:30     -172.753204        0.145440
BFGS:   21 02:36:30     -172.753937        0.054246
BFGS:   22 02:36:30     -172.754196        0.055291
BFGS:   23 02:36:30     -172.754578        0.073526
BFGS:   24 02:36:31     -172.755127        0.103458
BFGS:   25 02:36:31     -172.755692        0.102164
BFGS:   26 02:36:31     -172.756104        0.059254
BFGS:   27 02:36:31     -172.756409        0.066295
BFGS:   28 02:36:32     -172.756836        0.082577
BFGS:   29 02:36:32     -172.757507        0.087237
BFGS:   30 02:36:32     -172.758148        0.081621
BFGS:   31 02:36:32     -172.758530        0.052633
BFGS:   32 02:36:33     -172.758743        0.051942
BFGS:   33 02:36:33     -172.759003        0.058630
BFGS:   34 02:36:33     -172.759521        0.085537
BFGS:   35 02:36:34     -172.760269        0.099033
BFGS:   36 02:36:34     -172.761017        0.064474
BFGS:   37 02:36:34     -172.761536        0.054799
BFGS:   38 02:36:35     -172.761917        0.055483
BFGS:   39 02:36:35     -172.762466        0.095706
BFGS:   40 02:36:35     -172.763290        0.112928
BFGS:   41 02:36:36     -172.764206        0.071343
BFGS:   42 02:36:36     -172.764923        0.073029
BFGS:   43 02:36:36     -172.765533        0.072024
BFGS:   44 02:36:37     -172.766373        0.128113
BFGS:   45 02:36:37     -172.767670        0.167359
BFGS:   46 02:36:37     -172.769669        0.167372
BFGS:   47 02:36:37     -172.775513        0.355619
BFGS:   48 02:36:38     -172.780579        0.830475
BFGS:   49 02:36:38     -172.781525        1.411695
BFGS:   50 02:36:38     -172.803589        1.163580
BFGS:   51 02:36:39     -172.934662        1.665087
BFGS:   52 02:36:39     -173.200226        1.735248
BFGS:   53 02:36:39     -173.217377        2.281755
BFGS:   54 02:36:39     -173.318954        2.949109
BFGS:   55 02:36:40     -173.468826        1.706068
BFGS:   56 02:36:40     -173.573944        0.857281
BFGS:   57 02:36:40     -173.627426        1.594429
BFGS:   58 02:36:41     -173.678925        0.308945
BFGS:   59 02:36:41     -173.685028        0.247956
BFGS:   60 02:36:41     -173.691574        0.219506
BFGS:   61 02:36:42     -173.696884        0.148318
BFGS:   62 02:36:42     -173.700485        0.144939
BFGS:   63 02:36:42     -173.702225        0.071437
BFGS:   64 02:36:43     -173.702972        0.070366
BFGS:   65 02:36:43     -173.703583        0.059003
BFGS:   66 02:36:43     -173.704483        0.064340
BFGS:   67 02:36:44     -173.705154        0.058335
BFGS:   68 02:36:44     -173.705597        0.044274
