      Step     Time          Energy          fmax
BFGS:   53 20:57:39     -173.229889        2.267184
BFGS:   54 20:57:39     -173.334259        3.449154
BFGS:   55 20:57:39     -173.477417        1.703084
BFGS:   56 20:57:39     -173.588394        0.772172
BFGS:   57 20:57:39     -173.621933        1.887851
BFGS:   58 20:57:40     -173.677704        0.310672
BFGS:   59 20:57:40     -173.685181        0.240799
BFGS:   60 20:57:40     -173.690964        0.301196
BFGS:   61 20:57:40     -173.695496        0.203179
BFGS:   62 20:57:41     -173.701309        0.103961
BFGS:   63 20:57:41     -173.702301        0.067614
BFGS:   64 20:57:41     -173.702972        0.053400
BFGS:   65 20:57:41     -173.703613        0.052005
BFGS:   66 20:57:42     -173.704498        0.060588
BFGS:   67 20:57:42     -173.705139        0.059062
BFGS:   68 20:57:42     -173.705521        0.041603
      Step     Time          Energy          fmax
BFGS:    0 21:04:15     -172.636414        0.565488
BFGS:    1 21:04:15     -172.651901        0.384885
BFGS:    2 21:04:15     -172.661057        0.347693
BFGS:    3 21:04:16     -172.670181        0.381172
BFGS:    4 21:04:16     -172.682724        0.411514
BFGS:    5 21:04:16     -172.690399        0.232415
BFGS:    6 21:04:16     -172.693970        0.141417
BFGS:    7 21:04:17     -172.696487        0.184184
BFGS:    8 21:04:17     -172.700241        0.249209
BFGS:    9 21:04:17     -172.705032        0.251094
BFGS:   10 21:04:17     -172.708649        0.160686
BFGS:   11 21:04:18     -172.711029        0.159279
BFGS:   12 21:04:18     -172.714432        0.288329
BFGS:   13 21:04:18     -172.719589        0.469455
BFGS:   14 21:04:19     -172.727966        0.596408
BFGS:   15 21:04:19     -172.736420        0.499901
BFGS:   16 21:04:19     -172.742615        0.218360
BFGS:   17 21:04:20     -172.745255        0.172581
BFGS:   18 21:04:20     -172.747711        0.204620
BFGS:   19 21:04:20     -172.751083        0.190504
BFGS:   20 21:04:21     -172.753204        0.145345
BFGS:   21 21:04:21     -172.753937        0.054328
BFGS:   22 21:04:21     -172.754211        0.055306
BFGS:   23 21:04:22     -172.754593        0.073462
BFGS:   24 21:04:22     -172.755127        0.103542
BFGS:   25 21:04:22     -172.755692        0.102108
BFGS:   26 21:04:22     -172.756104        0.059258
BFGS:   27 21:04:23     -172.756409        0.066260
BFGS:   28 21:04:23     -172.756851        0.082525
BFGS:   29 21:04:23     -172.757507        0.087227
BFGS:   30 21:04:23     -172.758148        0.081648
BFGS:   31 21:04:24     -172.758530        0.052646
BFGS:   32 21:04:24     -172.758728        0.051959
BFGS:   33 21:04:24     -172.759003        0.058748
BFGS:   34 21:04:25     -172.759521        0.085504
BFGS:   35 21:04:25     -172.760269        0.099130
BFGS:   36 21:04:25     -172.761017        0.064541
BFGS:   37 21:04:25     -172.761520        0.054806
BFGS:   38 21:04:26     -172.761917        0.055583
BFGS:   39 21:04:26     -172.762451        0.095763
BFGS:   40 21:04:26     -172.763290        0.113092
BFGS:   41 21:04:27     -172.764206        0.071367
BFGS:   42 21:04:27     -172.764923        0.073011
BFGS:   43 21:04:27     -172.765533        0.071895
BFGS:   44 21:04:27     -172.766373        0.128151
BFGS:   45 21:04:27     -172.767670        0.167398
BFGS:   46 21:04:28     -172.769669        0.167676
BFGS:   47 21:04:28     -172.775543        0.359725
BFGS:   48 21:04:28     -172.780701        0.834257
BFGS:   49 21:04:29     -172.781433        1.417693
BFGS:   50 21:04:29     -172.803055        1.156210
BFGS:   51 21:04:29     -172.940125        1.695179
BFGS:   52 21:04:30     -173.190063        2.117645
BFGS:   53 21:04:30     -173.244339        2.010980
BFGS:   54 21:04:31     -173.470444        1.390646
BFGS:   55 21:04:31     -173.541504        1.314270
BFGS:   56 21:04:31     -173.588928        2.168479
BFGS:   57 21:04:31     -173.652451        1.269322
BFGS:   58 21:04:32     -173.673401        0.468064
BFGS:   59 21:04:32     -173.681915        0.242094
BFGS:   60 21:04:32     -173.688141        0.235000
BFGS:   61 21:04:33     -173.697708        0.164905
BFGS:   62 21:04:33     -173.700897        0.088911
BFGS:   63 21:04:33     -173.701859        0.066839
BFGS:   64 21:04:34     -173.702499        0.070919
BFGS:   65 21:04:34     -173.703232        0.069605
BFGS:   66 21:04:34     -173.704056        0.056355
BFGS:   67 21:04:35     -173.704636        0.044973
      Step     Time          Energy          fmax
BFGS:    0 21:05:12     -172.636429        0.565488
BFGS:    1 21:05:13     -172.651901        0.384885
BFGS:    2 21:05:13     -172.661057        0.347693
BFGS:    3 21:05:14     -172.670181        0.381138
BFGS:    4 21:05:14     -172.682724        0.411543
BFGS:    5 21:05:14     -172.690399        0.232424
BFGS:    6 21:05:15     -172.693970        0.141414
BFGS:    7 21:05:15     -172.696503        0.184207
BFGS:    8 21:05:16     -172.700241        0.249155
BFGS:    9 21:05:16     -172.705032        0.251165
BFGS:   10 21:05:16     -172.708649        0.160664
BFGS:   11 21:05:16     -172.711029        0.159288
BFGS:   12 21:05:17     -172.714432        0.288315
BFGS:   13 21:05:17     -172.719589        0.469442
BFGS:   14 21:05:18     -172.727966        0.596406
BFGS:   15 21:05:18     -172.736420        0.499882
BFGS:   16 21:05:18     -172.742615        0.218380
BFGS:   17 21:05:19     -172.745270        0.172600
BFGS:   18 21:05:19     -172.747726        0.204617
BFGS:   19 21:05:19     -172.751099        0.190471
BFGS:   20 21:05:20     -172.753204        0.145390
BFGS:   21 21:05:20     -172.753937        0.054248
BFGS:   22 21:05:20     -172.754211        0.055291
BFGS:   23 21:05:21     -172.754593        0.073549
BFGS:   24 21:05:21     -172.755127        0.103515
BFGS:   25 21:05:21     -172.755707        0.102077
BFGS:   26 21:05:21     -172.756104        0.059240
BFGS:   27 21:05:22     -172.756409        0.066256
BFGS:   28 21:05:22     -172.756851        0.082581
BFGS:   29 21:05:22     -172.757507        0.087256
BFGS:   30 21:05:23     -172.758148        0.081562
BFGS:   31 21:05:23     -172.758530        0.052633
BFGS:   32 21:05:24     -172.758743        0.051941
BFGS:   33 21:05:25     -172.759018        0.058614
BFGS:   34 21:05:25     -172.759521        0.085508
BFGS:   35 21:05:25     -172.760269        0.099038
BFGS:   36 21:05:25     -172.761017        0.064499
BFGS:   37 21:05:26     -172.761520        0.054801
BFGS:   38 21:05:26     -172.761917        0.055441
BFGS:   39 21:05:26     -172.762451        0.095756
BFGS:   40 21:05:27     -172.763290        0.113021
BFGS:   41 21:05:27     -172.764206        0.071325
BFGS:   42 21:05:27     -172.764923        0.073024
BFGS:   43 21:05:28     -172.765533        0.072036
BFGS:   44 21:05:28     -172.766373        0.128160
BFGS:   45 21:05:28     -172.767670        0.167285
BFGS:   46 21:05:29     -172.769669        0.167297
BFGS:   47 21:05:29     -172.775513        0.355136
BFGS:   48 21:05:29     -172.780563        0.830078
BFGS:   49 21:05:30     -172.781540        1.410996
BFGS:   50 21:05:30     -172.803696        1.165220
BFGS:   51 21:05:30     -172.933807        1.660912
BFGS:   52 21:05:31     -173.199570        1.725453
BFGS:   53 21:05:31     -173.215424        2.327458
BFGS:   54 21:05:31     -173.311920        2.819559
BFGS:   55 21:05:32     -173.439728        1.994655
BFGS:   56 21:05:32     -173.557968        1.084976
BFGS:   57 21:05:32     -173.601151        1.878401
BFGS:   58 21:05:33     -173.673340        0.400588
BFGS:   59 21:05:33     -173.682770        0.249242
BFGS:   60 21:05:33     -173.690048        0.225504
BFGS:   61 21:05:34     -173.694534        0.188139
BFGS:   62 21:05:34     -173.699387        0.177403
BFGS:   63 21:05:34     -173.701721        0.070856
BFGS:   64 21:05:35     -173.702835        0.067910
BFGS:   65 21:05:35     -173.703415        0.060981
BFGS:   66 21:05:35     -173.704254        0.054083
BFGS:   67 21:05:36     -173.704956        0.053133
BFGS:   68 21:05:36     -173.705505        0.047350
      Step     Time          Energy          fmax
BFGS:    0 21:14:17     -172.636429        0.565488
BFGS:    1 21:14:17     -172.651901        0.384884
BFGS:    2 21:14:18     -172.661057        0.347693
BFGS:    3 21:14:18     -172.670181        0.381126
BFGS:    4 21:14:18     -172.682724        0.411536
BFGS:    5 21:14:18     -172.690399        0.232425
BFGS:    6 21:14:19     -172.693970        0.141420
BFGS:    7 21:14:19     -172.696487        0.184174
BFGS:    8 21:14:19     -172.700241        0.249177
BFGS:    9 21:14:19     -172.705032        0.251132
BFGS:   10 21:14:20     -172.708649        0.160671
BFGS:   11 21:14:20     -172.711029        0.159284
BFGS:   12 21:14:20     -172.714447        0.288312
BFGS:   13 21:14:20     -172.719589        0.469517
BFGS:   14 21:14:21     -172.727966        0.596429
BFGS:   15 21:14:21     -172.736420        0.499811
BFGS:   16 21:14:21     -172.742615        0.218449
BFGS:   17 21:14:21     -172.745270        0.172609
BFGS:   18 21:14:21     -172.747711        0.204647
BFGS:   19 21:14:22     -172.751083        0.190500
BFGS:   20 21:14:22     -172.753204        0.145362
BFGS:   21 21:14:22     -172.753937        0.054216
BFGS:   22 21:14:22     -172.754211        0.055246
BFGS:   23 21:14:23     -172.754578        0.073498
BFGS:   24 21:14:23     -172.755127        0.103531
BFGS:   25 21:14:23     -172.755692        0.102124
BFGS:   26 21:14:23     -172.756104        0.059285
BFGS:   27 21:14:24     -172.756409        0.066327
BFGS:   28 21:14:24     -172.756851        0.082587
BFGS:   29 21:14:24     -172.757507        0.087275
BFGS:   30 21:14:24     -172.758148        0.081571
BFGS:   31 21:14:24     -172.758530        0.052654
BFGS:   32 21:14:25     -172.758743        0.051936
BFGS:   33 21:14:25     -172.759003        0.058692
BFGS:   34 21:14:25     -172.759521        0.085508
BFGS:   35 21:14:25     -172.760269        0.099048
BFGS:   36 21:14:26     -172.761017        0.064546
BFGS:   37 21:14:26     -172.761536        0.054806
BFGS:   38 21:14:26     -172.761917        0.055557
BFGS:   39 21:14:26     -172.762466        0.095758
BFGS:   40 21:14:27     -172.763290        0.113031
BFGS:   41 21:14:27     -172.764206        0.071273
BFGS:   42 21:14:27     -172.764938        0.073033
BFGS:   43 21:14:27     -172.765533        0.072001
BFGS:   44 21:14:27     -172.766373        0.128194
BFGS:   45 21:14:28     -172.767670        0.167256
BFGS:   46 21:14:28     -172.769669        0.167437
BFGS:   47 21:14:28     -172.775528        0.357302
BFGS:   48 21:14:28     -172.780624        0.832129
BFGS:   49 21:14:28     -172.781479        1.414278
BFGS:   50 21:14:29     -172.803391        1.161098
BFGS:   51 21:14:29     -172.936630        1.675409
BFGS:   52 21:14:29     -173.201874        1.780961
BFGS:   53 21:14:30     -173.229889        2.267184
BFGS:   54 21:14:30     -173.334259        3.449154
BFGS:   55 21:14:30     -173.477417        1.703084
BFGS:   56 21:14:30     -173.588394        0.772172
BFGS:   57 21:14:30     -173.621933        1.887851
BFGS:   58 21:14:31     -173.677704        0.310672
BFGS:   59 21:14:31     -173.685181        0.240799
BFGS:   60 21:14:31     -173.690964        0.301196
BFGS:   61 21:14:32     -173.695496        0.203179
BFGS:   62 21:14:32     -173.701309        0.103961
BFGS:   63 21:14:32     -173.702301        0.067614
BFGS:   64 21:14:32     -173.702972        0.053400
BFGS:   65 21:14:33     -173.703613        0.052005
BFGS:   66 21:14:33     -173.704498        0.060588
BFGS:   67 21:14:33     -173.705139        0.059062
BFGS:   68 21:14:34     -173.705521        0.041603
      Step     Time          Energy          fmax
BFGS:    0 21:22:30     -172.636429        0.565488
BFGS:    1 21:22:30     -172.651901        0.384885
BFGS:    2 21:22:30     -172.661057        0.347693
BFGS:    3 21:22:31     -172.670181        0.381138
BFGS:    4 21:22:31     -172.682724        0.411543
BFGS:    5 21:22:31     -172.690399        0.232424
BFGS:    6 21:22:31     -172.693970        0.141414
BFGS:    7 21:22:32     -172.696503        0.184207
BFGS:    8 21:22:32     -172.700241        0.249155
BFGS:    9 21:22:32     -172.705032        0.251165
BFGS:   10 21:22:33     -172.708649        0.160664
BFGS:   11 21:22:33     -172.711029        0.159288
BFGS:   12 21:22:33     -172.714432        0.288315
BFGS:   13 21:22:33     -172.719589        0.469442
BFGS:   14 21:22:34     -172.727966        0.596406
BFGS:   15 21:22:34     -172.736420        0.499882
BFGS:   16 21:22:34     -172.742615        0.218380
BFGS:   17 21:22:35     -172.745270        0.172600
BFGS:   18 21:22:35     -172.747726        0.204617
BFGS:   19 21:22:35     -172.751099        0.190471
BFGS:   20 21:22:36     -172.753204        0.145390
BFGS:   21 21:22:36     -172.753937        0.054248
BFGS:   22 21:22:36     -172.754211        0.055291
BFGS:   23 21:22:37     -172.754593        0.073549
BFGS:   24 21:22:37     -172.755127        0.103515
BFGS:   25 21:22:37     -172.755707        0.102077
BFGS:   26 21:22:38     -172.756104        0.059240
BFGS:   27 21:22:38     -172.756409        0.066256
BFGS:   28 21:22:38     -172.756851        0.082581
BFGS:   29 21:22:39     -172.757507        0.087256
BFGS:   30 21:22:39     -172.758148        0.081562
BFGS:   31 21:22:39     -172.758530        0.052633
BFGS:   32 21:22:40     -172.758743        0.051941
BFGS:   33 21:22:40     -172.759018        0.058614
BFGS:   34 21:22:40     -172.759521        0.085508
BFGS:   35 21:22:41     -172.760269        0.099038
BFGS:   36 21:22:41     -172.761017        0.064499
BFGS:   37 21:22:42     -172.761520        0.054801
BFGS:   38 21:22:42     -172.761917        0.055441
BFGS:   39 21:22:42     -172.762451        0.095756
BFGS:   40 21:22:42     -172.763290        0.113021
BFGS:   41 21:22:43     -172.764206        0.071325
BFGS:   42 21:22:43     -172.764923        0.073024
BFGS:   43 21:22:43     -172.765533        0.072036
BFGS:   44 21:22:44     -172.766373        0.128160
BFGS:   45 21:22:44     -172.767670        0.167285
BFGS:   46 21:22:45     -172.769669        0.167297
BFGS:   47 21:22:45     -172.775513        0.355136
BFGS:   48 21:22:45     -172.780563        0.830078
BFGS:   49 21:22:45     -172.781540        1.410996
BFGS:   50 21:22:46     -172.803696        1.165220
BFGS:   51 21:22:46     -172.933807        1.660912
BFGS:   52 21:22:47     -173.199570        1.725453
BFGS:   53 21:22:47     -173.215424        2.327458
BFGS:   54 21:22:47     -173.311920        2.819559
BFGS:   55 21:22:47     -173.439728        1.994655
BFGS:   56 21:22:48     -173.557968        1.084976
BFGS:   57 21:22:48     -173.601151        1.878401
BFGS:   58 21:22:48     -173.673340        0.400588
BFGS:   59 21:22:49     -173.682770        0.249242
BFGS:   60 21:22:49     -173.690048        0.225504
BFGS:   61 21:22:49     -173.694534        0.188139
BFGS:   62 21:22:50     -173.699387        0.177403
BFGS:   63 21:22:50     -173.701721        0.070856
BFGS:   64 21:22:50     -173.702835        0.067910
BFGS:   65 21:22:51     -173.703415        0.060981
BFGS:   66 21:22:51     -173.704254        0.054083
BFGS:   67 21:22:51     -173.704956        0.053119
BFGS:   68 21:22:51     -173.705505        0.047364
      Step     Time          Energy          fmax
BFGS:    0 21:35:21     -172.636414        0.565488
BFGS:    1 21:35:22     -172.651901        0.384885
BFGS:    2 21:35:22     -172.661057        0.347693
BFGS:    3 21:35:22     -172.670181        0.381172
BFGS:    4 21:35:23     -172.682724        0.411514
BFGS:    5 21:35:23     -172.690399        0.232415
BFGS:    6 21:35:23     -172.693970        0.141417
BFGS:    7 21:35:23     -172.696487        0.184184
BFGS:    8 21:35:24     -172.700241        0.249209
BFGS:    9 21:35:24     -172.705032        0.251094
BFGS:   10 21:35:24     -172.708649        0.160686
BFGS:   11 21:35:25     -172.711029        0.159279
BFGS:   12 21:35:25     -172.714432        0.288329
BFGS:   13 21:35:25     -172.719589        0.469455
BFGS:   14 21:35:26     -172.727966        0.596408
BFGS:   15 21:35:26     -172.736420        0.499901
BFGS:   16 21:35:26     -172.742615        0.218360
BFGS:   17 21:35:27     -172.745255        0.172581
BFGS:   18 21:35:27     -172.747711        0.204620
BFGS:   19 21:35:27     -172.751083        0.190504
BFGS:   20 21:35:27     -172.753204        0.145345
BFGS:   21 21:35:28     -172.753937        0.054328
BFGS:   22 21:35:28     -172.754211        0.055306
BFGS:   23 21:35:28     -172.754593        0.073462
BFGS:   24 21:35:28     -172.755127        0.103542
BFGS:   25 21:35:29     -172.755692        0.102108
BFGS:   26 21:35:29     -172.756104        0.059258
BFGS:   27 21:35:29     -172.756409        0.066260
BFGS:   28 21:35:29     -172.756851        0.082525
BFGS:   29 21:35:30     -172.757507        0.087227
BFGS:   30 21:35:30     -172.758148        0.081648
BFGS:   31 21:35:30     -172.758530        0.052646
BFGS:   32 21:35:31     -172.758728        0.051959
BFGS:   33 21:35:31     -172.759003        0.058748
BFGS:   34 21:35:31     -172.759521        0.085504
BFGS:   35 21:35:32     -172.760269        0.099130
BFGS:   36 21:35:32     -172.761017        0.064541
BFGS:   37 21:35:32     -172.761520        0.054806
BFGS:   38 21:35:33     -172.761917        0.055583
BFGS:   39 21:35:33     -172.762451        0.095763
BFGS:   40 21:35:33     -172.763290        0.113092
BFGS:   41 21:35:33     -172.764206        0.071367
BFGS:   42 21:35:34     -172.764923        0.073011
BFGS:   43 21:35:34     -172.765533        0.071895
BFGS:   44 21:35:34     -172.766373        0.128151
BFGS:   45 21:35:35     -172.767670        0.167398
BFGS:   46 21:35:36     -172.769669        0.167676
BFGS:   47 21:35:36     -172.775543        0.359725
BFGS:   48 21:35:37     -172.780701        0.834257
BFGS:   49 21:35:37     -172.781433        1.417693
BFGS:   50 21:35:37     -172.803055        1.156210
BFGS:   51 21:35:38     -172.940125        1.695179
BFGS:   52 21:35:38     -173.190063        2.117645
BFGS:   53 21:35:39     -173.244339        2.010980
BFGS:   54 21:35:39     -173.470444        1.390646
BFGS:   55 21:35:39     -173.541504        1.314270
BFGS:   56 21:35:39     -173.588928        2.168479
BFGS:   57 21:35:40     -173.652451        1.269322
BFGS:   58 21:35:40     -173.673401        0.468064
BFGS:   59 21:35:40     -173.681915        0.242094
BFGS:   60 21:35:41     -173.688141        0.235000
BFGS:   61 21:35:41     -173.697708        0.164905
BFGS:   62 21:35:41     -173.700897        0.088911
BFGS:   63 21:35:42     -173.701859        0.066839
BFGS:   64 21:35:42     -173.702499        0.070919
BFGS:   65 21:35:42     -173.703232        0.069605
BFGS:   66 21:35:42     -173.704056        0.056355
BFGS:   67 21:35:43     -173.704636        0.044973
      Step     Time          Energy          fmax
BFGS:    0 03:35:40     -172.636429        0.565488
BFGS:    1 03:35:40     -172.651901        0.384885
BFGS:    2 03:35:41     -172.661057        0.347693
BFGS:    3 03:35:41     -172.670181        0.381138
BFGS:    4 03:35:41     -172.682724        0.411543
BFGS:    5 03:35:42     -172.690399        0.232424
BFGS:    6 03:35:42     -172.693970        0.141414
BFGS:    7 03:35:43     -172.696503        0.184207
BFGS:    8 03:35:43     -172.700241        0.249155
BFGS:    9 03:35:43     -172.705032        0.251165
BFGS:   10 03:35:44     -172.708649        0.160664
BFGS:   11 03:35:44     -172.711029        0.159288
BFGS:   12 03:35:44     -172.714432        0.288315
BFGS:   13 03:35:45     -172.719589        0.469442
BFGS:   14 03:35:45     -172.727966        0.596406
BFGS:   15 03:35:45     -172.736420        0.499882
BFGS:   16 03:35:45     -172.742615        0.218380
BFGS:   17 03:35:46     -172.745270        0.172600
BFGS:   18 03:35:46     -172.747726        0.204617
BFGS:   19 03:35:46     -172.751099        0.190471
BFGS:   20 03:35:47     -172.753204        0.145390
BFGS:   21 03:35:47     -172.753937        0.054248
BFGS:   22 03:35:47     -172.754211        0.055291
BFGS:   23 03:35:47     -172.754593        0.073549
BFGS:   24 03:35:48     -172.755127        0.103515
BFGS:   25 03:35:48     -172.755707        0.102077
BFGS:   26 03:35:48     -172.756104        0.059240
BFGS:   27 03:35:48     -172.756409        0.066256
BFGS:   28 03:35:49     -172.756851        0.082581
BFGS:   29 03:35:49     -172.757507        0.087256
BFGS:   30 03:35:49     -172.758148        0.081562
BFGS:   31 03:35:49     -172.758530        0.052633
BFGS:   32 03:35:50     -172.758743        0.051941
BFGS:   33 03:35:50     -172.759018        0.058614
BFGS:   34 03:35:50     -172.759521        0.085508
BFGS:   35 03:35:50     -172.760269        0.099038
BFGS:   36 03:35:50     -172.761017        0.064499
BFGS:   37 03:35:51     -172.761520        0.054801
BFGS:   38 03:35:51     -172.761917        0.055441
BFGS:   39 03:35:51     -172.762451        0.095756
BFGS:   40 03:35:52     -172.763290        0.113021
BFGS:   41 03:35:52     -172.764206        0.071325
BFGS:   42 03:35:52     -172.764923        0.073024
BFGS:   43 03:35:53     -172.765533        0.072036
BFGS:   44 03:35:53     -172.766373        0.128160
BFGS:   45 03:35:53     -172.767670        0.167285
BFGS:   46 03:35:54     -172.769669        0.167297
BFGS:   47 03:35:55     -172.775513        0.355136
BFGS:   48 03:35:55     -172.780563        0.830078
BFGS:   49 03:35:55     -172.781540        1.410996
BFGS:   50 03:35:56     -172.803696        1.165220
BFGS:   51 03:35:56     -172.933807        1.660912
BFGS:   52 03:35:56     -173.199570        1.725453
BFGS:   53 03:35:57     -173.215424        2.327458
BFGS:   54 03:35:57     -173.311920        2.819559
BFGS:   55 03:35:57     -173.439728        1.994655
BFGS:   56 03:35:57     -173.557968        1.084976
BFGS:   57 03:35:57     -173.601151        1.878401
BFGS:   58 03:35:58     -173.673340        0.400588
BFGS:   59 03:35:58     -173.682770        0.249242
BFGS:   60 03:35:58     -173.690048        0.225504
BFGS:   61 03:35:59     -173.694534        0.188139
BFGS:   62 03:35:59     -173.699387        0.177403
BFGS:   63 03:35:59     -173.701721        0.070856
BFGS:   64 03:36:00     -173.702835        0.067910
BFGS:   65 03:36:00     -173.703415        0.060981
BFGS:   66 03:36:00     -173.704254        0.054083
BFGS:   67 03:36:00     -173.704956        0.053119
BFGS:   68 03:36:01     -173.705505        0.047364
