      Step     Time          Energy          fmax
BFGS:   24 22:21:13     -172.730209        0.287057
BFGS:   25 22:21:13     -172.744888        0.155598
BFGS:   26 22:21:13     -172.730240        1.070716
BFGS:   27 22:21:13     -172.760452        0.154918
BFGS:   28 22:21:14     -172.766510        0.183886
BFGS:   29 22:21:14     -172.769577        0.684896
BFGS:   30 22:21:14     -172.782471        0.112542
BFGS:   31 22:21:15     -172.788086        0.089144
BFGS:   32 22:21:15     -172.794662        0.336912
BFGS:   33 22:21:15     -172.798981        0.085995
BFGS:   34 22:21:16     -172.800430        0.088410
BFGS:   35 22:21:16     -172.802170        0.084822
BFGS:   36 22:21:16     -172.803162        0.071911
BFGS:   37 22:21:17     -172.804718        0.035472
      Step     Time          Energy          fmax
BFGS:    0 04:35:37     -166.895264        9.848158
BFGS:    1 04:35:38     -170.981598        2.730486
BFGS:    2 04:35:38     -171.533813        1.589566
BFGS:    3 04:35:38     -171.793930        0.851235
BFGS:    4 04:35:39     -171.887360        1.002771
BFGS:    5 04:35:39     -172.118240        1.335022
BFGS:    6 04:35:39     -172.328690        1.202473
BFGS:    7 04:35:39     -172.492447        0.822018
BFGS:    8 04:35:40     -172.589294        0.474695
BFGS:    9 04:35:40     -172.637955        0.342584
BFGS:   10 04:35:40     -172.651123        0.202859
BFGS:   11 04:35:41     -172.657654        0.146871
BFGS:   12 04:35:41     -172.662766        0.137235
BFGS:   13 04:35:41     -172.666763        0.144117
BFGS:   14 04:35:41     -172.670273        0.110650
BFGS:   15 04:35:42     -172.672287        0.078136
BFGS:   16 04:35:42     -172.673264        0.078232
BFGS:   17 04:35:42     -172.674438        0.086566
BFGS:   18 04:35:42     -172.677017        0.098485
BFGS:   19 04:35:43     -172.681976        0.099000
BFGS:   20 04:35:43     -172.687881        0.152274
BFGS:   21 04:35:43     -172.691650        0.153689
BFGS:   22 04:35:43     -172.702103        0.200573
BFGS:   23 04:35:44     -172.707886        0.167619
BFGS:   24 04:35:44     -172.730209        0.287057
BFGS:   25 04:35:44     -172.744888        0.155598
BFGS:   26 04:35:44     -172.730240        1.070716
BFGS:   27 04:35:45     -172.760452        0.154918
BFGS:   28 04:35:45     -172.766510        0.183886
BFGS:   29 04:35:45     -172.769577        0.684896
BFGS:   30 04:35:46     -172.782471        0.112542
BFGS:   31 04:35:46     -172.788086        0.089144
BFGS:   32 04:35:46     -172.794662        0.336912
BFGS:   33 04:35:47     -172.798981        0.085995
BFGS:   34 04:35:47     -172.800430        0.088410
BFGS:   35 04:35:47     -172.802170        0.084822
BFGS:   36 04:35:47     -172.803162        0.071911
BFGS:   37 04:35:48     -172.804718        0.035472
