      Step     Time          Energy          fmax
BFGS:   37 20:40:28     -172.799576        0.072840
BFGS:   38 20:40:28     -172.800156        0.110133
BFGS:   39 20:40:28     -172.801041        0.132598
BFGS:   40 20:40:29     -172.801971        0.111845
BFGS:   41 20:40:29     -172.802628        0.057071
BFGS:   42 20:40:29     -172.803055        0.059174
BFGS:   43 20:40:29     -172.803543        0.061584
BFGS:   44 20:40:30     -172.804214        0.078143
BFGS:   45 20:40:30     -172.804886        0.072884
BFGS:   46 20:40:30     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 20:41:07     -172.654541        0.584545
BFGS:    1 20:41:08     -172.671280        0.343462
BFGS:    2 20:41:08     -172.681793        0.290613
BFGS:    3 20:41:09     -172.691544        0.401730
BFGS:    4 20:41:09     -172.703705        0.397551
BFGS:    5 20:41:09     -172.710556        0.216306
BFGS:    6 20:41:10     -172.713379        0.150028
BFGS:    7 20:41:10     -172.715775        0.227598
BFGS:    8 20:41:10     -172.719650        0.300915
BFGS:    9 20:41:10     -172.724899        0.309918
BFGS:   10 20:41:11     -172.730286        0.227742
BFGS:   11 20:41:11     -172.734787        0.184207
BFGS:   12 20:41:12     -172.740631        0.288913
BFGS:   13 20:41:12     -172.750656        0.515903
BFGS:   14 20:41:12     -172.763687        0.609749
BFGS:   15 20:41:12     -172.773239        0.405242
BFGS:   16 20:41:13     -172.777588        0.137651
BFGS:   17 20:41:13     -172.778595        0.141265
BFGS:   18 20:41:13     -172.779785        0.133962
BFGS:   19 20:41:13     -172.781509        0.132100
BFGS:   20 20:41:14     -172.782730        0.098360
BFGS:   21 20:41:14     -172.783310        0.054359
BFGS:   22 20:41:15     -172.783661        0.060783
BFGS:   23 20:41:15     -172.784134        0.081209
BFGS:   24 20:41:15     -172.784851        0.098895
BFGS:   25 20:41:15     -172.785629        0.088334
BFGS:   26 20:41:15     -172.786301        0.071617
BFGS:   27 20:41:16     -172.787003        0.090601
BFGS:   28 20:41:16     -172.788101        0.126707
BFGS:   29 20:41:17     -172.789871        0.152761
BFGS:   30 20:41:17     -172.791946        0.145169
BFGS:   31 20:41:17     -172.793518        0.119712
BFGS:   32 20:41:17     -172.794540        0.090494
BFGS:   33 20:41:18     -172.795593        0.106020
BFGS:   34 20:41:18     -172.796967        0.123432
BFGS:   35 20:41:18     -172.798248        0.108364
BFGS:   36 20:41:18     -172.799072        0.084617
BFGS:   37 20:41:19     -172.799576        0.072848
BFGS:   38 20:41:19     -172.800156        0.110108
BFGS:   39 20:41:19     -172.801041        0.132623
BFGS:   40 20:41:19     -172.801971        0.111852
BFGS:   41 20:41:20     -172.802628        0.057082
BFGS:   42 20:41:20     -172.803055        0.059175
BFGS:   43 20:41:20     -172.803543        0.061585
BFGS:   44 20:41:21     -172.804214        0.078117
BFGS:   45 20:41:21     -172.804886        0.072899
BFGS:   46 20:41:21     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 20:54:44     -172.654541        0.584545
BFGS:    1 20:54:44     -172.671280        0.343462
BFGS:    2 20:54:45     -172.681778        0.290613
BFGS:    3 20:54:45     -172.691544        0.401730
BFGS:    4 20:54:45     -172.703705        0.397552
BFGS:    5 20:54:45     -172.710556        0.216307
BFGS:    6 20:54:46     -172.713379        0.150025
BFGS:    7 20:54:46     -172.715775        0.227602
BFGS:    8 20:54:46     -172.719650        0.300915
BFGS:    9 20:54:46     -172.724899        0.309922
BFGS:   10 20:54:47     -172.730286        0.227742
BFGS:   11 20:54:47     -172.734787        0.184208
BFGS:   12 20:54:47     -172.740631        0.288939
BFGS:   13 20:54:47     -172.750656        0.515851
BFGS:   14 20:54:47     -172.763687        0.609755
BFGS:   15 20:54:48     -172.773239        0.405278
BFGS:   16 20:54:48     -172.777588        0.137637
BFGS:   17 20:54:48     -172.778595        0.141264
BFGS:   18 20:54:48     -172.779785        0.134045
BFGS:   19 20:54:49     -172.781494        0.132040
BFGS:   20 20:54:49     -172.782730        0.098348
BFGS:   21 20:54:49     -172.783310        0.054363
BFGS:   22 20:54:49     -172.783661        0.060752
BFGS:   23 20:54:49     -172.784134        0.081248
BFGS:   24 20:54:50     -172.784851        0.098817
BFGS:   25 20:54:50     -172.785629        0.088321
BFGS:   26 20:54:50     -172.786301        0.071619
BFGS:   27 20:54:50     -172.787003        0.090649
BFGS:   28 20:54:51     -172.788101        0.126616
BFGS:   29 20:54:51     -172.789871        0.152721
BFGS:   30 20:54:51     -172.791946        0.145188
BFGS:   31 20:54:51     -172.793518        0.119690
BFGS:   32 20:54:51     -172.794540        0.090495
BFGS:   33 20:54:52     -172.795593        0.106027
BFGS:   34 20:54:52     -172.796967        0.123396
BFGS:   35 20:54:52     -172.798248        0.108329
BFGS:   36 20:54:52     -172.799072        0.084619
BFGS:   37 20:54:53     -172.799576        0.072846
BFGS:   38 20:54:53     -172.800156        0.110078
BFGS:   39 20:54:53     -172.801041        0.132618
BFGS:   40 20:54:53     -172.801956        0.111831
BFGS:   41 20:54:54     -172.802628        0.057076
BFGS:   42 20:54:54     -172.803055        0.059180
BFGS:   43 20:54:54     -172.803543        0.061562
BFGS:   44 20:54:54     -172.804214        0.078159
BFGS:   45 20:54:54     -172.804886        0.072896
BFGS:   46 20:54:55     -172.805374        0.047409
      Step     Time          Energy          fmax
BFGS:    0 20:56:50     -172.654541        0.584545
BFGS:    1 20:56:51     -172.671280        0.343462
BFGS:    2 20:56:51     -172.681793        0.290613
BFGS:    3 20:56:51     -172.691544        0.401730
BFGS:    4 20:56:52     -172.703705        0.397551
BFGS:    5 20:56:52     -172.710556        0.216306
BFGS:    6 20:56:52     -172.713379        0.150028
BFGS:    7 20:56:53     -172.715775        0.227598
BFGS:    8 20:56:53     -172.719650        0.300915
BFGS:    9 20:56:53     -172.724899        0.309918
BFGS:   10 20:56:54     -172.730286        0.227742
BFGS:   11 20:56:54     -172.734787        0.184207
BFGS:   12 20:56:54     -172.740631        0.288913
BFGS:   13 20:56:55     -172.750656        0.515903
BFGS:   14 20:56:55     -172.763687        0.609749
BFGS:   15 20:56:56     -172.773239        0.405242
BFGS:   16 20:56:56     -172.777588        0.137651
BFGS:   17 20:56:56     -172.778595        0.141265
BFGS:   18 20:56:56     -172.779785        0.133962
BFGS:   19 20:56:57     -172.781509        0.132100
BFGS:   20 20:56:57     -172.782730        0.098360
BFGS:   21 20:56:57     -172.783310        0.054359
BFGS:   22 20:56:58     -172.783661        0.060783
BFGS:   23 20:56:58     -172.784134        0.081209
BFGS:   24 20:56:58     -172.784851        0.098895
BFGS:   25 20:56:59     -172.785629        0.088334
BFGS:   26 20:56:59     -172.786301        0.071617
BFGS:   27 20:56:59     -172.787003        0.090601
BFGS:   28 20:57:00     -172.788101        0.126707
BFGS:   29 20:57:00     -172.789871        0.152761
BFGS:   30 20:57:00     -172.791946        0.145169
BFGS:   31 20:57:01     -172.793518        0.119712
BFGS:   32 20:57:01     -172.794540        0.090494
BFGS:   33 20:57:01     -172.795593        0.106020
BFGS:   34 20:57:02     -172.796967        0.123432
BFGS:   35 20:57:02     -172.798248        0.108364
BFGS:   36 20:57:02     -172.799072        0.084617
BFGS:   37 20:57:03     -172.799576        0.072848
BFGS:   38 20:57:03     -172.800156        0.110108
BFGS:   39 20:57:03     -172.801041        0.132623
BFGS:   40 20:57:04     -172.801971        0.111852
BFGS:   41 20:57:04     -172.802628        0.057082
BFGS:   42 20:57:05     -172.803055        0.059175
BFGS:   43 20:57:05     -172.803543        0.061585
BFGS:   44 20:57:05     -172.804214        0.078117
BFGS:   45 20:57:06     -172.804886        0.072899
BFGS:   46 20:57:06     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 21:11:53     -172.654526        0.584550
BFGS:    1 21:11:53     -172.671280        0.343462
BFGS:    2 21:11:54     -172.681778        0.290612
BFGS:    3 21:11:54     -172.691544        0.401732
BFGS:    4 21:11:54     -172.703705        0.397551
BFGS:    5 21:11:55     -172.710556        0.216305
BFGS:    6 21:11:55     -172.713379        0.150044
BFGS:    7 21:11:55     -172.715775        0.227567
BFGS:    8 21:11:55     -172.719650        0.300924
BFGS:    9 21:11:56     -172.724899        0.309922
BFGS:   10 21:11:56     -172.730286        0.227743
BFGS:   11 21:11:57     -172.734787        0.184198
BFGS:   12 21:11:57     -172.740631        0.289036
BFGS:   13 21:11:57     -172.750656        0.515821
BFGS:   14 21:11:57     -172.763687        0.609776
BFGS:   15 21:11:58     -172.773239        0.405224
BFGS:   16 21:11:58     -172.777588        0.137649
BFGS:   17 21:11:58     -172.778595        0.141257
BFGS:   18 21:11:59     -172.779785        0.133957
BFGS:   19 21:11:59     -172.781509        0.132094
BFGS:   20 21:11:59     -172.782730        0.098368
BFGS:   21 21:11:59     -172.783310        0.054358
BFGS:   22 21:12:00     -172.783661        0.060772
BFGS:   23 21:12:00     -172.784134        0.081249
BFGS:   24 21:12:00     -172.784851        0.098854
BFGS:   25 21:12:01     -172.785629        0.088314
BFGS:   26 21:12:01     -172.786301        0.071615
BFGS:   27 21:12:01     -172.786987        0.090627
BFGS:   28 21:12:01     -172.788101        0.126629
BFGS:   29 21:12:02     -172.789871        0.152742
BFGS:   30 21:12:02     -172.791946        0.145181
BFGS:   31 21:12:02     -172.793518        0.119669
BFGS:   32 21:12:03     -172.794540        0.090490
BFGS:   33 21:12:03     -172.795593        0.106010
BFGS:   34 21:12:03     -172.796967        0.123465
BFGS:   35 21:12:04     -172.798248        0.108362
BFGS:   36 21:12:04     -172.799072        0.084624
BFGS:   37 21:12:04     -172.799576        0.072840
BFGS:   38 21:12:04     -172.800156        0.110133
BFGS:   39 21:12:05     -172.801041        0.132598
BFGS:   40 21:12:05     -172.801971        0.111845
BFGS:   41 21:12:05     -172.802628        0.057071
BFGS:   42 21:12:05     -172.803055        0.059174
BFGS:   43 21:12:06     -172.803543        0.061584
BFGS:   44 21:12:06     -172.804214        0.078143
BFGS:   45 21:12:06     -172.804886        0.072884
BFGS:   46 21:12:07     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 03:11:52     -172.654541        0.584545
BFGS:    1 03:11:52     -172.671280        0.343462
BFGS:    2 03:11:52     -172.681793        0.290613
BFGS:    3 03:11:53     -172.691544        0.401730
BFGS:    4 03:11:53     -172.703705        0.397551
BFGS:    5 03:11:53     -172.710556        0.216306
BFGS:    6 03:11:54     -172.713379        0.150028
BFGS:    7 03:11:54     -172.715775        0.227598
BFGS:    8 03:11:54     -172.719650        0.300915
BFGS:    9 03:11:55     -172.724899        0.309918
BFGS:   10 03:11:56     -172.730286        0.227742
BFGS:   11 03:11:56     -172.734787        0.184207
BFGS:   12 03:11:56     -172.740631        0.288913
BFGS:   13 03:11:57     -172.750656        0.515903
BFGS:   14 03:11:57     -172.763687        0.609749
BFGS:   15 03:11:57     -172.773239        0.405242
BFGS:   16 03:11:58     -172.777588        0.137651
BFGS:   17 03:11:58     -172.778595        0.141265
BFGS:   18 03:11:59     -172.779785        0.133962
BFGS:   19 03:11:59     -172.781509        0.132100
BFGS:   20 03:11:59     -172.782730        0.098360
BFGS:   21 03:11:59     -172.783310        0.054359
BFGS:   22 03:12:00     -172.783661        0.060783
BFGS:   23 03:12:00     -172.784134        0.081209
BFGS:   24 03:12:00     -172.784851        0.098895
BFGS:   25 03:12:00     -172.785629        0.088334
BFGS:   26 03:12:01     -172.786301        0.071617
BFGS:   27 03:12:01     -172.787003        0.090601
BFGS:   28 03:12:01     -172.788101        0.126707
BFGS:   29 03:12:02     -172.789871        0.152761
BFGS:   30 03:12:03     -172.791946        0.145169
BFGS:   31 03:12:03     -172.793518        0.119712
BFGS:   32 03:12:04     -172.794540        0.090494
BFGS:   33 03:12:04     -172.795593        0.106020
BFGS:   34 03:12:04     -172.796967        0.123432
BFGS:   35 03:12:05     -172.798248        0.108364
BFGS:   36 03:12:05     -172.799072        0.084617
BFGS:   37 03:12:05     -172.799576        0.072848
BFGS:   38 03:12:06     -172.800156        0.110108
BFGS:   39 03:12:06     -172.801041        0.132623
BFGS:   40 03:12:06     -172.801971        0.111852
BFGS:   41 03:12:07     -172.802628        0.057082
BFGS:   42 03:12:07     -172.803055        0.059175
BFGS:   43 03:12:07     -172.803543        0.061585
BFGS:   44 03:12:08     -172.804214        0.078117
BFGS:   45 03:12:08     -172.804886        0.072899
BFGS:   46 03:12:09     -172.805359        0.047411
