      Step     Time          Energy          fmax
BFGS:    7 19:32:53     -172.717056        0.183497
BFGS:    8 19:32:53     -172.722946        0.284309
BFGS:    9 19:32:54     -172.731613        0.326178
BFGS:   10 19:32:54     -172.740112        0.215583
BFGS:   11 19:32:54     -172.745667        0.205411
BFGS:   12 19:32:54     -172.753098        0.335306
BFGS:   13 19:32:55     -172.762573        0.547588
BFGS:   14 19:32:55     -172.774933        0.612550
BFGS:   15 19:32:55     -172.785202        0.429201
BFGS:   16 19:32:55     -172.791794        0.122467
BFGS:   17 19:32:56     -172.793213        0.044460
      Step     Time          Energy          fmax
BFGS:    0 19:39:14     -172.636902        0.590781
BFGS:    1 19:39:14     -172.654221        0.296516
BFGS:    2 19:39:15     -172.665665        0.256756
BFGS:    3 19:39:15     -172.677719        0.454944
BFGS:    4 19:39:15     -172.695557        0.564142
BFGS:    5 19:39:15     -172.707642        0.374995
BFGS:    6 19:39:16     -172.713745        0.140663
BFGS:    7 19:39:16     -172.717056        0.183499
BFGS:    8 19:39:16     -172.722946        0.284298
BFGS:    9 19:39:16     -172.731613        0.326159
BFGS:   10 19:39:17     -172.740112        0.215581
BFGS:   11 19:39:17     -172.745651        0.205416
BFGS:   12 19:39:17     -172.753098        0.335229
BFGS:   13 19:39:17     -172.762573        0.547660
BFGS:   14 19:39:18     -172.774933        0.612565
BFGS:   15 19:39:18     -172.785202        0.429172
BFGS:   16 19:39:18     -172.791794        0.122559
BFGS:   17 19:39:19     -172.793213        0.044464
      Step     Time          Energy          fmax
BFGS:    0 19:39:38     -172.636902        0.590781
BFGS:    1 19:39:38     -172.654205        0.296516
BFGS:    2 19:39:38     -172.665649        0.256756
BFGS:    3 19:39:39     -172.677704        0.454980
BFGS:    4 19:39:39     -172.695557        0.564129
BFGS:    5 19:39:39     -172.707642        0.374937
BFGS:    6 19:39:40     -172.713745        0.140666
BFGS:    7 19:39:40     -172.717056        0.183529
BFGS:    8 19:39:40     -172.722946        0.284284
BFGS:    9 19:39:41     -172.731613        0.326154
BFGS:   10 19:39:41     -172.740112        0.215679
BFGS:   11 19:39:41     -172.745651        0.205417
BFGS:   12 19:39:41     -172.753098        0.335158
BFGS:   13 19:39:42     -172.762573        0.547545
BFGS:   14 19:39:42     -172.774933        0.612556
BFGS:   15 19:39:42     -172.785187        0.429311
BFGS:   16 19:39:42     -172.791794        0.122610
BFGS:   17 19:39:43     -172.793213        0.044466
      Step     Time          Energy          fmax
BFGS:    0 01:39:11     -172.636902        0.590781
BFGS:    1 01:39:12     -172.654221        0.296516
BFGS:    2 01:39:12     -172.665649        0.256756
BFGS:    3 01:39:12     -172.677719        0.454944
BFGS:    4 01:39:13     -172.695557        0.564139
BFGS:    5 01:39:13     -172.707642        0.374995
BFGS:    6 01:39:13     -172.713745        0.140661
BFGS:    7 01:39:14     -172.717056        0.183497
BFGS:    8 01:39:14     -172.722946        0.284309
BFGS:    9 01:39:14     -172.731613        0.326178
BFGS:   10 01:39:15     -172.740112        0.215583
BFGS:   11 01:39:15     -172.745667        0.205411
BFGS:   12 01:39:15     -172.753098        0.335306
BFGS:   13 01:39:15     -172.762573        0.547588
BFGS:   14 01:39:15     -172.774933        0.612550
BFGS:   15 01:39:16     -172.785202        0.429201
BFGS:   16 01:39:16     -172.791794        0.122467
BFGS:   17 01:39:16     -172.793213        0.044460
