      Step     Time          Energy          fmax
BFGS:   19 22:22:34     -172.764252        0.091332
BFGS:   20 22:22:34     -172.765198        0.114196
BFGS:   21 22:22:34     -172.766586        0.115684
BFGS:   22 22:22:35     -172.768661        0.088088
BFGS:   23 22:22:35     -172.770737        0.081260
BFGS:   24 22:22:35     -172.771820        0.072065
BFGS:   25 22:22:35     -172.772507        0.080890
BFGS:   26 22:22:36     -172.773575        0.084308
BFGS:   27 22:22:36     -172.774979        0.091720
BFGS:   28 22:22:36     -172.776505        0.077636
BFGS:   29 22:22:37     -172.777710        0.070733
BFGS:   30 22:22:37     -172.778549        0.070350
BFGS:   31 22:22:37     -172.779541        0.088358
BFGS:   32 22:22:38     -172.781464        0.119464
BFGS:   33 22:22:38     -172.783981        0.132333
BFGS:   34 22:22:38     -172.786057        0.103826
BFGS:   35 22:22:39     -172.787582        0.089596
BFGS:   36 22:22:39     -172.789368        0.082407
BFGS:   37 22:22:39     -172.791534        0.092600
BFGS:   38 22:22:40     -172.793808        0.117827
BFGS:   39 22:22:40     -172.795563        0.091208
BFGS:   40 22:22:40     -172.796539        0.109941
BFGS:   41 22:22:40     -172.797424        0.115002
BFGS:   42 22:22:41     -172.799225        0.109878
BFGS:   43 22:22:41     -172.801956        0.151789
BFGS:   44 22:22:41     -172.804459        0.122239
BFGS:   45 22:22:41     -172.805542        0.048388
      Step     Time          Energy          fmax
BFGS:    0 22:26:49     -172.316177        2.580270
BFGS:    1 22:26:49     -172.501511        1.219250
BFGS:    2 22:26:49     -172.604843        0.699223
BFGS:    3 22:26:50     -172.633682        0.602738
BFGS:    4 22:26:50     -172.656586        0.322185
BFGS:    5 22:26:50     -172.666870        0.371615
BFGS:    6 22:26:51     -172.681686        0.428733
BFGS:    7 22:26:51     -172.702530        0.410296
BFGS:    8 22:26:51     -172.719040        0.314302
BFGS:    9 22:26:51     -172.727783        0.299975
BFGS:   10 22:26:52     -172.734940        0.245696
BFGS:   11 22:26:52     -172.742279        0.237099
BFGS:   12 22:26:52     -172.748672        0.192706
BFGS:   13 22:26:53     -172.752975        0.154905
BFGS:   14 22:26:53     -172.755249        0.117738
BFGS:   15 22:26:53     -172.757050        0.142037
BFGS:   16 22:26:53     -172.759506        0.136795
BFGS:   17 22:26:54     -172.761826        0.120926
BFGS:   18 22:26:54     -172.763306        0.095144
BFGS:   19 22:26:54     -172.764252        0.091318
BFGS:   20 22:26:55     -172.765198        0.114168
BFGS:   21 22:26:55     -172.766571        0.115680
BFGS:   22 22:26:55     -172.768661        0.088128
BFGS:   23 22:26:55     -172.770752        0.081245
BFGS:   24 22:26:56     -172.771820        0.072064
BFGS:   25 22:26:56     -172.772507        0.080903
BFGS:   26 22:26:56     -172.773560        0.084330
BFGS:   27 22:26:57     -172.774979        0.091788
BFGS:   28 22:26:57     -172.776505        0.077646
BFGS:   29 22:26:57     -172.777710        0.070723
BFGS:   30 22:26:57     -172.778549        0.070281
BFGS:   31 22:26:58     -172.779541        0.088382
BFGS:   32 22:26:58     -172.781464        0.119469
BFGS:   33 22:26:58     -172.783981        0.132295
BFGS:   34 22:26:58     -172.786057        0.103843
BFGS:   35 22:26:59     -172.787582        0.089601
BFGS:   36 22:26:59     -172.789368        0.082408
BFGS:   37 22:26:59     -172.791534        0.092592
BFGS:   38 22:27:00     -172.793808        0.117831
BFGS:   39 22:27:00     -172.795547        0.091203
BFGS:   40 22:27:00     -172.796539        0.109935
BFGS:   41 22:27:00     -172.797424        0.114998
BFGS:   42 22:27:01     -172.799225        0.109901
BFGS:   43 22:27:01     -172.801956        0.151849
BFGS:   44 22:27:01     -172.804459        0.122244
BFGS:   45 22:27:02     -172.805542        0.048442
      Step     Time          Energy          fmax
BFGS:    0 22:27:14     -172.316193        2.580270
BFGS:    1 22:27:14     -172.501511        1.219251
BFGS:    2 22:27:15     -172.604843        0.699224
BFGS:    3 22:27:15     -172.633682        0.602738
BFGS:    4 22:27:15     -172.656586        0.322186
BFGS:    5 22:27:15     -172.666870        0.371615
BFGS:    6 22:27:16     -172.681671        0.428732
BFGS:    7 22:27:16     -172.702530        0.410299
BFGS:    8 22:27:16     -172.719040        0.314301
BFGS:    9 22:27:17     -172.727783        0.299984
BFGS:   10 22:27:17     -172.734940        0.245695
BFGS:   11 22:27:17     -172.742279        0.237120
BFGS:   12 22:27:18     -172.748672        0.192735
BFGS:   13 22:27:18     -172.752960        0.154914
BFGS:   14 22:27:18     -172.755249        0.117732
BFGS:   15 22:27:19     -172.757050        0.142040
BFGS:   16 22:27:19     -172.759506        0.136793
BFGS:   17 22:27:19     -172.761826        0.120904
BFGS:   18 22:27:20     -172.763306        0.095180
BFGS:   19 22:27:20     -172.764236        0.091300
BFGS:   20 22:27:20     -172.765198        0.114189
BFGS:   21 22:27:20     -172.766586        0.115688
BFGS:   22 22:27:21     -172.768677        0.088109
BFGS:   23 22:27:21     -172.770752        0.081261
BFGS:   24 22:27:21     -172.771820        0.072058
BFGS:   25 22:27:21     -172.772507        0.080896
BFGS:   26 22:27:22     -172.773560        0.084287
BFGS:   27 22:27:22     -172.774979        0.091749
BFGS:   28 22:27:22     -172.776505        0.077721
BFGS:   29 22:27:22     -172.777710        0.070725
BFGS:   30 22:27:23     -172.778549        0.070258
BFGS:   31 22:27:24     -172.779541        0.088369
BFGS:   32 22:27:24     -172.781464        0.119450
BFGS:   33 22:27:24     -172.783997        0.132327
BFGS:   34 22:27:24     -172.786057        0.103846
BFGS:   35 22:27:24     -172.787598        0.089607
BFGS:   36 22:27:25     -172.789368        0.082414
BFGS:   37 22:27:25     -172.791534        0.092613
BFGS:   38 22:27:25     -172.793808        0.117800
BFGS:   39 22:27:26     -172.795563        0.091220
BFGS:   40 22:27:26     -172.796539        0.109936
BFGS:   41 22:27:26     -172.797424        0.115001
BFGS:   42 22:27:26     -172.799225        0.109882
BFGS:   43 22:27:27     -172.801956        0.151818
BFGS:   44 22:27:27     -172.804459        0.122222
BFGS:   45 22:27:27     -172.805542        0.048406
      Step     Time          Energy          fmax
BFGS:    0 04:58:15     -172.316193        2.580270
BFGS:    1 04:58:15     -172.501511        1.219251
BFGS:    2 04:58:16     -172.604843        0.699224
BFGS:    3 04:58:16     -172.633682        0.602738
BFGS:    4 04:58:16     -172.656586        0.322186
BFGS:    5 04:58:16     -172.666870        0.371615
BFGS:    6 04:58:16     -172.681671        0.428732
BFGS:    7 04:58:17     -172.702530        0.410299
BFGS:    8 04:58:17     -172.719040        0.314301
BFGS:    9 04:58:17     -172.727783        0.299984
BFGS:   10 04:58:17     -172.734940        0.245695
BFGS:   11 04:58:18     -172.742279        0.237120
BFGS:   12 04:58:18     -172.748672        0.192735
BFGS:   13 04:58:18     -172.752960        0.154914
BFGS:   14 04:58:18     -172.755249        0.117732
BFGS:   15 04:58:19     -172.757050        0.142040
BFGS:   16 04:58:19     -172.759506        0.136793
BFGS:   17 04:58:19     -172.761826        0.120904
BFGS:   18 04:58:19     -172.763306        0.095180
BFGS:   19 04:58:20     -172.764236        0.091300
BFGS:   20 04:58:20     -172.765198        0.114189
BFGS:   21 04:58:21     -172.766586        0.115688
BFGS:   22 04:58:21     -172.768677        0.088109
BFGS:   23 04:58:21     -172.770752        0.081261
BFGS:   24 04:58:22     -172.771820        0.072058
BFGS:   25 04:58:22     -172.772507        0.080896
BFGS:   26 04:58:22     -172.773560        0.084287
BFGS:   27 04:58:23     -172.774979        0.091749
BFGS:   28 04:58:23     -172.776505        0.077721
BFGS:   29 04:58:23     -172.777710        0.070725
BFGS:   30 04:58:23     -172.778549        0.070258
BFGS:   31 04:58:24     -172.779541        0.088369
BFGS:   32 04:58:24     -172.781464        0.119450
BFGS:   33 04:58:24     -172.783997        0.132327
BFGS:   34 04:58:25     -172.786057        0.103846
BFGS:   35 04:58:25     -172.787598        0.089607
BFGS:   36 04:58:25     -172.789368        0.082414
BFGS:   37 04:58:25     -172.791534        0.092613
BFGS:   38 04:58:26     -172.793808        0.117800
BFGS:   39 04:58:26     -172.795563        0.091220
BFGS:   40 04:58:26     -172.796539        0.109936
BFGS:   41 04:58:27     -172.797424        0.115001
BFGS:   42 04:58:27     -172.799225        0.109882
BFGS:   43 04:58:27     -172.801956        0.151818
BFGS:   44 04:58:28     -172.804459        0.122222
BFGS:   45 04:58:28     -172.805542        0.048406
