      Step     Time          Energy          fmax
BFGS:   31 18:34:46     -172.762161        0.112669
BFGS:   32 18:34:46     -172.764008        0.109726
BFGS:   33 18:34:46     -172.766922        0.109248
BFGS:   34 18:34:47     -172.770142        0.115887
BFGS:   35 18:34:47     -172.772415        0.090868
BFGS:   36 18:34:47     -172.773941        0.084996
BFGS:   37 18:34:47     -172.775589        0.069744
BFGS:   38 18:34:48     -172.777664        0.098399
BFGS:   39 18:34:48     -172.779816        0.083677
BFGS:   40 18:34:48     -172.781189        0.081085
BFGS:   41 18:34:48     -172.781998        0.089747
BFGS:   42 18:34:49     -172.783096        0.086729
BFGS:   43 18:34:49     -172.785141        0.105619
BFGS:   44 18:34:50     -172.788269        0.119443
BFGS:   45 18:34:50     -172.791306        0.140646
BFGS:   46 18:34:50     -172.793060        0.131116
BFGS:   47 18:34:51     -172.794281        0.111783
BFGS:   48 18:34:51     -172.796021        0.108716
BFGS:   49 18:34:51     -172.798721        0.130281
BFGS:   50 18:34:52     -172.802155        0.096678
BFGS:   51 18:34:52     -172.805191        0.082144
BFGS:   52 18:34:52     -172.806946        0.074038
BFGS:   53 18:34:53     -172.807663        0.060183
BFGS:   54 18:34:53     -172.808197        0.065696
BFGS:   55 18:34:53     -172.808640        0.064394
BFGS:   56 18:34:53     -172.808975        0.033651
      Step     Time          Energy          fmax
BFGS:    0 18:51:49     -165.902664       15.459181
BFGS:    1 18:51:49     -171.262131        2.612391
BFGS:    2 18:51:49     -171.568268        1.477272
BFGS:    3 18:51:49     -171.811920        1.120615
BFGS:    4 18:51:50     -171.917404        1.148292
BFGS:    5 18:51:50     -172.111298        1.317358
BFGS:    6 18:51:50     -172.312576        1.158400
BFGS:    7 18:51:50     -172.463745        1.122558
BFGS:    8 18:51:51     -172.567261        0.856780
BFGS:    9 18:51:51     -172.634216        0.701651
BFGS:   10 18:51:51     -172.663559        0.569924
BFGS:   11 18:51:51     -172.680435        0.452645
BFGS:   12 18:51:52     -172.696198        0.383225
BFGS:   13 18:51:52     -172.709106        0.319312
BFGS:   14 18:51:52     -172.718475        0.190083
BFGS:   15 18:51:53     -172.723648        0.187694
BFGS:   16 18:51:53     -172.727188        0.162816
BFGS:   17 18:51:53     -172.731598        0.133767
BFGS:   18 18:51:54     -172.736145        0.107275
BFGS:   19 18:51:54     -172.739395        0.107006
BFGS:   20 18:51:55     -172.741348        0.127197
BFGS:   21 18:51:55     -172.743317        0.137586
BFGS:   22 18:51:55     -172.746002        0.133047
BFGS:   23 18:51:55     -172.748596        0.088463
BFGS:   24 18:51:56     -172.750061        0.079792
BFGS:   25 18:51:56     -172.750717        0.073455
BFGS:   26 18:51:56     -172.751373        0.089663
BFGS:   27 18:51:57     -172.752716        0.140287
BFGS:   28 18:51:57     -172.754990        0.180300
BFGS:   29 18:51:57     -172.757828        0.172719
BFGS:   30 18:51:57     -172.760269        0.112787
BFGS:   31 18:51:58     -172.762161        0.112664
BFGS:   32 18:51:58     -172.764008        0.109720
BFGS:   33 18:51:58     -172.766922        0.109235
BFGS:   34 18:51:58     -172.770142        0.115922
BFGS:   35 18:51:59     -172.772415        0.090891
BFGS:   36 18:51:59     -172.773941        0.084988
BFGS:   37 18:51:59     -172.775589        0.069752
BFGS:   38 18:51:59     -172.777664        0.098449
BFGS:   39 18:52:00     -172.779800        0.083709
BFGS:   40 18:52:00     -172.781189        0.081084
BFGS:   41 18:52:00     -172.781998        0.089743
BFGS:   42 18:52:01     -172.783096        0.086725
BFGS:   43 18:52:01     -172.785141        0.105673
BFGS:   44 18:52:01     -172.788254        0.119430
BFGS:   45 18:52:02     -172.791306        0.140644
BFGS:   46 18:52:02     -172.793060        0.131131
BFGS:   47 18:52:02     -172.794296        0.111799
BFGS:   48 18:52:03     -172.796021        0.108711
BFGS:   49 18:52:03     -172.798721        0.130338
BFGS:   50 18:52:03     -172.802155        0.096724
BFGS:   51 18:52:04     -172.805176        0.082168
BFGS:   52 18:52:04     -172.806946        0.074064
BFGS:   53 18:52:04     -172.807663        0.060201
BFGS:   54 18:52:04     -172.808197        0.065699
BFGS:   55 18:52:05     -172.808640        0.064407
BFGS:   56 18:52:05     -172.808975        0.033627
      Step     Time          Energy          fmax
BFGS:    0 19:04:30     -165.902664       15.459183
BFGS:    1 19:04:30     -171.262131        2.612391
BFGS:    2 19:04:30     -171.568268        1.477275
BFGS:    3 19:04:30     -171.811920        1.120619
BFGS:    4 19:04:30     -171.917404        1.148284
BFGS:    5 19:04:31     -172.111298        1.317373
BFGS:    6 19:04:31     -172.312576        1.158399
BFGS:    7 19:04:31     -172.463745        1.122570
BFGS:    8 19:04:31     -172.567261        0.856779
BFGS:    9 19:04:32     -172.634216        0.701666
BFGS:   10 19:04:32     -172.663559        0.569924
BFGS:   11 19:04:32     -172.680435        0.452644
BFGS:   12 19:04:32     -172.696198        0.383247
BFGS:   13 19:04:33     -172.709106        0.319285
BFGS:   14 19:04:33     -172.718475        0.190087
BFGS:   15 19:04:33     -172.723648        0.187685
BFGS:   16 19:04:33     -172.727188        0.162820
BFGS:   17 19:04:34     -172.731598        0.133750
BFGS:   18 19:04:34     -172.736130        0.107308
BFGS:   19 19:04:34     -172.739380        0.107003
BFGS:   20 19:04:34     -172.741348        0.127169
      Step     Time          Energy          fmax
BFGS:    0 19:04:39     -165.902649       15.459183
BFGS:    1 19:04:39     -171.262131        2.612392
BFGS:    2 19:04:39     -171.568268        1.477273
BFGS:    3 19:04:40     -171.811920        1.120621
BFGS:    4 19:04:40     -171.917389        1.148285
BFGS:    5 19:04:40     -172.111313        1.317372
BFGS:    6 19:04:40     -172.312576        1.158397
BFGS:    7 19:04:41     -172.463745        1.122564
BFGS:    8 19:04:41     -172.567261        0.856782
BFGS:    9 19:04:42     -172.634216        0.701630
9
BFGS:   32 19:04:37     -172.764008        0.109726
BFGS:   33 19:04:38     -172.766922        0.109248
BFGS:   34 19:04:38     -172.770142        0.115887
BFGS:   35 19:04:38     -172.772415        0.090868
BFGS:   36 19:04:38     -172.773941        0.084996
BFGS:   37 19:04:39     -172.775589        0.069744
BFGS:   38 19:04:39     -172.777664        0.098399
BFGS:   39 19:04:39     -172.779816        0.083677
BFGS:   40 19:04:39     -172.781189        0.081085
BFGS:   41 19:04:40     -172.781998        0.089747
BFGS:   10 19:04:42     -172.663574        0.569932
BFGS:   11 19:04:42     -172.680435        0.452647
BFGS:   12 19:04:42     -172.696198        0.383230
BFGS:   13 19:04:43     -172.709106        0.319259
BFGS:   14 19:04:43     -172.718475        0.190130
BFGS:   15 19:04:43     -172.723648        0.187689
BFGS:   16 19:04:44     -172.727188        0.162821
BFGS:   17 19:04:44     -172.731598        0.133726
BFGS:   18 19:04:44     -172.736130        0.107358
BFGS:   19 19:04:44     -172.739380        0.106997
BFGS:   20 19:04:45     -172.741348        0.127184
BFGS:   21 19:04:45     -172.743317        0.137614
BFGS:   22 19:04:45     -172.746002        0.133005
BFGS:   23 19:04:46     -172.748596        0.088449
BFGS:   24 19:04:46     -172.750061        0.079790
BFGS:   25 19:04:46     -172.750702        0.073446
BFGS:   26 19:04:46     -172.751373        0.089671
BFGS:   27 19:04:47     -172.752716        0.140252
BFGS:   28 19:04:47     -172.754990        0.180283
BFGS:   29 19:04:47     -172.757812        0.172703
BFGS:   30 19:04:48     -172.760269        0.112769
BFGS:   31 19:04:48     -172.762161        0.112671
BFGS:   32 19:04:48     -172.764008        0.109728
BFGS:   33 19:04:49     -172.766922        0.109249
BFGS:   34 19:04:49     -172.770142        0.115919
BFGS:   35 19:04:49     -172.772415        0.090877
BFGS:   36 19:04:50     -172.773941        0.084988
BFGS:   37 19:04:50     -172.775589        0.069747
BFGS:   38 19:04:50     -172.777664        0.098412
BFGS:   39 19:04:50     -172.779816        0.083796
BFGS:   40 19:04:51     -172.781189        0.081090
BFGS:   41 19:04:51     -172.781998        0.089747
BFGS:   42 19:04:51     -172.783081        0.086727
BFGS:   43 19:04:52     -172.785141        0.105754
BFGS:   44 19:04:52     -172.788254        0.119442
BFGS:   45 19:04:53     -172.791306        0.140638
BFGS:   46 19:04:53     -172.793060        0.131109
BFGS:   47 19:04:53     -172.794296        0.111771
BFGS:   48 19:04:53     -172.796005        0.108750
BFGS:   49 19:04:54     -172.798721        0.130431
BFGS:   50 19:04:54     -172.802155        0.096805
BFGS:   51 19:04:54     -172.805176        0.082173
BFGS:   52 19:04:55     -172.806946        0.074062
BFGS:   53 19:04:55     -172.807663        0.060191
BFGS:   54 19:04:55     -172.808197        0.065779
BFGS:   55 19:04:56     -172.808640        0.064372
BFGS:   56 19:04:56     -172.808975        0.033712
      Step     Time          Energy          fmax
BFGS:    0 19:07:52     -165.902664       15.459181
BFGS:    1 19:07:53     -171.262131        2.612391
BFGS:    2 19:07:53     -171.568268        1.477272
BFGS:    3 19:07:53     -171.811920        1.120615
BFGS:    4 19:07:54     -171.917404        1.148292
BFGS:    5 19:07:54     -172.111298        1.317358
BFGS:    6 19:07:54     -172.312576        1.158400
BFGS:    7 19:07:54     -172.463745        1.122558
BFGS:    8 19:07:55     -172.567261        0.856780
BFGS:    9 19:07:55     -172.634216        0.701651
BFGS:   10 19:07:55     -172.663559        0.569924
BFGS:   11 19:07:56     -172.680435        0.452645
BFGS:   12 19:07:56     -172.696198        0.383225
BFGS:   13 19:07:56     -172.709106        0.319312
BFGS:   14 19:07:57     -172.718475        0.190083
BFGS:   15 19:07:57     -172.723648        0.187694
BFGS:   16 19:07:57     -172.727188        0.162816
BFGS:   17 19:07:57     -172.731598        0.133767
BFGS:   18 19:07:58     -172.736145        0.107275
BFGS:   19 19:07:58     -172.739395        0.107006
BFGS:   20 19:07:58     -172.741348        0.127197
BFGS:   21 19:07:58     -172.743317        0.137586
BFGS:   22 19:07:59     -172.746002        0.133047
BFGS:   23 19:07:59     -172.748596        0.088463
BFGS:   24 19:07:59     -172.750061        0.079792
BFGS:   25 19:07:59     -172.750717        0.073455
BFGS:   26 19:08:00     -172.751373        0.089663
BFGS:   27 19:08:00     -172.752716        0.140287
BFGS:   28 19:08:00     -172.754990        0.180300
BFGS:   29 19:08:01     -172.757828        0.172719
BFGS:   30 19:08:01     -172.760269        0.112787
BFGS:   31 19:08:01     -172.762161        0.112664
BFGS:   32 19:08:02     -172.764008        0.109720
BFGS:   33 19:08:02     -172.766922        0.109235
BFGS:   34 19:08:02     -172.770142        0.115922
BFGS:   35 19:08:02     -172.772415        0.090891
BFGS:   36 19:08:03     -172.773941        0.084988
BFGS:   37 19:08:03     -172.775589        0.069752
BFGS:   38 19:08:03     -172.777664        0.098449
BFGS:   39 19:08:04     -172.779800        0.083709
BFGS:   40 19:08:04     -172.781189        0.081084
BFGS:   41 19:08:04     -172.781998        0.089743
BFGS:   42 19:08:05     -172.783096        0.086725
BFGS:   43 19:08:05     -172.785141        0.105673
BFGS:   44 19:08:06     -172.788254        0.119430
BFGS:   45 19:08:06     -172.791306        0.140644
BFGS:   46 19:08:06     -172.793060        0.131131
BFGS:   47 19:08:06     -172.794296        0.111799
BFGS:   48 19:08:07     -172.796021        0.108711
BFGS:   49 19:08:07     -172.798721        0.130338
BFGS:   50 19:08:08     -172.802155        0.096724
BFGS:   51 19:08:08     -172.805176        0.082168
BFGS:   52 19:08:08     -172.806946        0.074064
BFGS:   53 19:08:08     -172.807663        0.060201
BFGS:   54 19:08:09     -172.808197        0.065699
BFGS:   55 19:08:09     -172.808640        0.064407
BFGS:   56 19:08:09     -172.808975        0.033627
      Step     Time          Energy          fmax
BFGS:    0 01:03:51     -165.902664       15.459183
BFGS:    1 01:03:51     -171.262131        2.612391
BFGS:    2 01:03:51     -171.568268        1.477275
BFGS:    3 01:03:52     -171.811920        1.120619
BFGS:    4 01:03:52     -171.917404        1.148284
BFGS:    5 01:03:52     -172.111298        1.317373
BFGS:    6 01:03:52     -172.312576        1.158399
BFGS:    7 01:03:53     -172.463745        1.122570
BFGS:    8 01:03:53     -172.567261        0.856779
BFGS:    9 01:03:53     -172.634216        0.701666
BFGS:   10 01:03:53     -172.663559        0.569924
BFGS:   11 01:03:54     -172.680435        0.452644
BFGS:   12 01:03:54     -172.696198        0.383247
BFGS:   13 01:03:54     -172.709106        0.319285
BFGS:   14 01:03:55     -172.718475        0.190087
BFGS:   15 01:03:55     -172.723648        0.187685
BFGS:   16 01:03:55     -172.727188        0.162820
BFGS:   17 01:03:55     -172.731598        0.133750
BFGS:   18 01:03:55     -172.736130        0.107308
BFGS:   19 01:03:56     -172.739380        0.107003
BFGS:   20 01:03:56     -172.741348        0.127169
BFGS:   21 01:03:56     -172.743317        0.137608
BFGS:   22 01:03:57     -172.746002        0.133079
BFGS:   23 01:03:57     -172.748596        0.088438
BFGS:   24 01:03:57     -172.750061        0.079784
BFGS:   25 01:03:58     -172.750717        0.073453
BFGS:   26 01:03:58     -172.751373        0.089591
BFGS:   27 01:03:59     -172.752716        0.140310
BFGS:   28 01:04:00     -172.754990        0.180240
BFGS:   29 01:04:00     -172.757828        0.172612
BFGS:   30 01:04:01     -172.760269        0.112749
BFGS:   31 01:04:01     -172.762161        0.112669
BFGS:   32 01:04:01     -172.764008        0.109726
BFGS:   33 01:04:02     -172.766922        0.109248
BFGS:   34 01:04:02     -172.770142        0.115887
BFGS:   35 01:04:02     -172.772415        0.090868
BFGS:   36 01:04:02     -172.773941        0.084996
BFGS:   37 01:04:03     -172.775589        0.069744
BFGS:   38 01:04:03     -172.777664        0.098399
BFGS:   39 01:04:03     -172.779816        0.083677
BFGS:   40 01:04:03     -172.781189        0.081085
BFGS:   41 01:04:04     -172.781998        0.089747
BFGS:   42 01:04:04     -172.783096        0.086729
BFGS:   43 01:04:04     -172.785141        0.105619
BFGS:   44 01:04:04     -172.788269        0.119443
BFGS:   45 01:04:05     -172.791306        0.140646
BFGS:   46 01:04:05     -172.793060        0.131116
BFGS:   47 01:04:05     -172.794281        0.111783
BFGS:   48 01:04:06     -172.796021        0.108716
BFGS:   49 01:04:06     -172.798721        0.130281
BFGS:   50 01:04:08     -172.802155        0.096678
BFGS:   51 01:04:08     -172.805191        0.082144
BFGS:   52 01:04:08     -172.806946        0.074038
BFGS:   53 01:04:09     -172.807663        0.060183
BFGS:   54 01:04:09     -172.808197        0.065696
BFGS:   55 01:04:09     -172.808640        0.064394
BFGS:   56 01:04:10     -172.808975        0.033651
