      Step     Time          Energy          fmax
BFGS:   40 21:18:36     -172.796539        0.109932
BFGS:   41 21:18:36     -172.797424        0.114995
BFGS:   42 21:18:37     -172.799225        0.109879
BFGS:   43 21:18:37     -172.801956        0.151784
BFGS:   44 21:18:37     -172.804459        0.122271
BFGS:   45 21:18:37     -172.805542        0.048426
      Step     Time          Energy          fmax
BFGS:    0 21:29:43     -172.316177        2.580278
BFGS:    1 21:29:43     -172.501511        1.219248
BFGS:    2 21:29:43     -172.604843        0.699221
BFGS:    3 21:29:43     -172.633698        0.602734
BFGS:    4 21:29:44     -172.656586        0.322185
BFGS:    5 21:29:44     -172.666870        0.371615
BFGS:    6 21:29:44     -172.681671        0.428742
BFGS:    7 21:29:44     -172.702530        0.410276
BFGS:    8 21:29:45     -172.719040        0.314331
BFGS:    9 21:29:45     -172.727783        0.299956
BFGS:   10 21:29:45     -172.734940        0.245699
BFGS:   11 21:29:46     -172.742279        0.237113
BFGS:   12 21:29:46     -172.748672        0.192705
BFGS:   13 21:29:46     -172.752975        0.154923
BFGS:   14 21:29:47     -172.755249        0.117732
BFGS:   15 21:29:47     -172.757050        0.142048
BFGS:   16 21:29:47     -172.759506        0.136788
BFGS:   17 21:29:47     -172.761826        0.120945
BFGS:   18 21:29:48     -172.763306        0.095112
BFGS:   19 21:29:48     -172.764236        0.091301
BFGS:   20 21:29:48     -172.765198        0.114178
BFGS:   21 21:29:48     -172.766586        0.115675
BFGS:   22 21:29:49     -172.768661        0.088088
BFGS:   23 21:29:49     -172.770752        0.081254
BFGS:   24 21:29:49     -172.771820        0.072056
BFGS:   25 21:29:50     -172.772507        0.080889
BFGS:   26 21:29:50     -172.773575        0.084326
BFGS:   27 21:29:50     -172.774979        0.091790
BFGS:   28 21:29:50     -172.776505        0.077629
BFGS:   29 21:29:51     -172.777710        0.070724
BFGS:   30 21:29:51     -172.778549        0.070340
BFGS:   31 21:29:51     -172.779541        0.088361
BFGS:   32 21:29:51     -172.781464        0.119419
BFGS:   33 21:29:52     -172.783981        0.132259
BFGS:   34 21:29:52     -172.786057        0.103827
BFGS:   35 21:29:52     -172.787582        0.089600
BFGS:   36 21:29:52     -172.789368        0.082406
BFGS:   37 21:29:53     -172.791534        0.092604
BFGS:   38 21:29:53     -172.793823        0.117754
BFGS:   39 21:29:53     -172.795563        0.091208
BFGS:   40 21:29:54     -172.796539        0.109931
BFGS:   41 21:29:54     -172.797424        0.115003
BFGS:   42 21:29:54     -172.799225        0.109891
BFGS:   43 21:29:54     -172.801941        0.151809
BFGS:   44 21:29:55     -172.804459        0.122242
BFGS:   45 21:29:55     -172.805542        0.048424
      Step     Time          Energy          fmax
BFGS:    0 21:30:04     -172.316177        2.580277
BFGS:    1 21:30:05     -172.501511        1.219251
BFGS:    2 21:30:05     -172.604843        0.699216
BFGS:    3 21:30:05     -172.633698        0.602734
BFGS:    4 21:30:05     -172.656586        0.322186
BFGS:    5 21:30:06     -172.666870        0.371596
BFGS:    6 21:30:06     -172.681671        0.428726
BFGS:    7 21:30:06     -172.702530        0.410313
BFGS:    8 21:30:06     -172.719040        0.314313
BFGS:    9 21:30:07     -172.727783        0.299958
BFGS:   10 21:30:07     -172.734940        0.245709
BFGS:   11 21:30:07     -172.742279        0.237099
BFGS:   12 21:30:07     -172.748672        0.192735
BFGS:   13 21:30:08     -172.752975        0.154863
BFGS:   14 21:30:08     -172.755249        0.117737
BFGS:   15 21:30:08     -172.757050        0.142040
BFGS:   16 21:30:09     -172.759506        0.136793
BFGS:   17 21:30:09     -172.761826        0.120915
BFGS:   18 21:30:09     -172.763306        0.095163
BFGS:   19 21:30:10     -172.764236        0.091337
BFGS:   20 21:30:10     -172.765198        0.114171
BFGS:   21 21:30:10     -172.766586        0.115658
BFGS:   22 21:30:10     -172.768677        0.088101
BFGS:   23 21:30:11     -172.770737        0.081262
BFGS:   24 21:30:11     -172.771820        0.072066
BFGS:   25 21:30:11     -172.772507        0.080891
BFGS:   26 21:30:12     -172.773575        0.084339
BFGS:   27 21:30:12     -172.774979        0.091688
BFGS:   28 21:30:12     -172.776505        0.077664
BFGS:   29 21:30:12     -172.777710        0.070731
BFGS:   30 21:30:13     -172.778549        0.070325
BFGS:   31 21:30:13     -172.779541        0.088362
BFGS:   32 21:30:13     -172.781464        0.119523
BFGS:   33 21:30:13     -172.783997        0.132306
BFGS:   34 21:30:14     -172.786057        0.103819
BFGS:   35 21:30:14     -172.787598        0.089599
BFGS:   36 21:30:14     -172.789368        0.082412
BFGS:   37 21:30:15     -172.791534        0.092608
BFGS:   38 21:30:15     -172.793808        0.117786
BFGS:   39 21:30:15     -172.795563        0.091215
BFGS:   40 21:30:15     -172.796539        0.109929
BFGS:   41 21:30:16     -172.797440        0.115005
BFGS:   42 21:30:16     -172.799225        0.109896
BFGS:   43 21:30:17     -172.801956        0.151848
BFGS:   44 21:30:17     -172.804459        0.122308
BFGS:   45 21:30:17     -172.805542        0.048402
      Step     Time          Energy          fmax
BFGS:    0 21:34:55     -172.316177        2.580277
BFGS:    1 21:34:56     -172.501511        1.219251
BFGS:    2 21:34:56     -172.604843        0.699219
BFGS:    3 21:34:56     -172.633698        0.602734
BFGS:    4 21:34:56     -172.656586        0.322184
BFGS:    5 21:34:57     -172.666870        0.371595
BFGS:    6 21:34:57     -172.681671        0.428726
BFGS:    7 21:34:57     -172.702530        0.410295
BFGS:    8 21:34:57     -172.719040        0.314290
BFGS:    9 21:34:58     -172.727783        0.299979
BFGS:   10 21:34:58     -172.734940        0.245705
BFGS:   11 21:34:58     -172.742279        0.237095
BFGS:   12 21:34:58     -172.748672        0.192752
BFGS:   13 21:34:58     -172.752960        0.154852
BFGS:   14 21:34:59     -172.755249        0.117709
BFGS:   15 21:34:59     -172.757050        0.142060
BFGS:   16 21:34:59     -172.759506        0.136817
BFGS:   17 21:34:59     -172.761826        0.120943
BFGS:   18 21:34:59     -172.763306        0.095171
BFGS:   19 21:35:00     -172.764236        0.091316
BFGS:   20 21:35:00     -172.765198        0.114188
BFGS:   21 21:35:00     -172.766586        0.115688
BFGS:   22 21:35:00     -172.768661        0.088137
BFGS:   23 21:35:01     -172.770752        0.081261
BFGS:   24 21:35:01     -172.771820        0.072053
BFGS:   25 21:35:01     -172.772507        0.080891
BFGS:   26 21:35:02     -172.773560        0.084337
BFGS:   27 21:35:02     -172.774979        0.091758
BFGS:   28 21:35:02     -172.776505        0.077672
BFGS:   29 21:35:02     -172.777710        0.070721
BFGS:   30 21:35:02     -172.778549        0.070301
BFGS:   31 21:35:03     -172.779541        0.088320
BFGS:   32 21:35:03     -172.781464        0.119467
BFGS:   33 21:35:03     -172.783981        0.132316
BFGS:   34 21:35:04     -172.786057        0.103848
BFGS:   35 21:35:04     -172.787582        0.089604
BFGS:   36 21:35:04     -172.789368        0.082415
BFGS:   37 21:35:05     -172.791534        0.092597
BFGS:   38 21:35:05     -172.793808        0.117785
BFGS:   39 21:35:05     -172.795563        0.091207
BFGS:   40 21:35:05     -172.796539        0.109933
BFGS:   41 21:35:06     -172.797440        0.114994
BFGS:   42 21:35:06     -172.799225        0.109876
BFGS:   43 21:35:06     -172.801956        0.151779
BFGS:   44 21:35:06     -172.804459        0.122235
BFGS:   45 21:35:07     -172.805542        0.048388
      Step     Time          Energy          fmax
BFGS:    0 21:47:48     -172.316177        2.580277
BFGS:    1 21:47:48     -172.501511        1.219251
BFGS:    2 21:47:49     -172.604843        0.699216
BFGS:    3 21:47:49     -172.633698        0.602734
BFGS:    4 21:47:49     -172.656586        0.322186
BFGS:    5 21:47:49     -172.666870        0.371596
BFGS:    6 21:47:50     -172.681671        0.428726
BFGS:    7 21:47:50     -172.702530        0.410313
BFGS:    8 21:47:50     -172.719040        0.314313
BFGS:    9 21:47:51     -172.727783        0.299958
BFGS:   10 21:47:51     -172.734940        0.245709
BFGS:   11 21:47:51     -172.742279        0.237099
BFGS:   12 21:47:51     -172.748672        0.192735
BFGS:   13 21:47:52     -172.752975        0.154863
BFGS:   14 21:47:52     -172.755249        0.117737
BFGS:   15 21:47:52     -172.757050        0.142040
BFGS:   16 21:47:52     -172.759506        0.136793
BFGS:   17 21:47:52     -172.761826        0.120915
BFGS:   18 21:47:53     -172.763306        0.095163
BFGS:   19 21:47:53     -172.764236        0.091337
BFGS:   20 21:47:54     -172.765198        0.114171
BFGS:   21 21:47:54     -172.766586        0.115658
BFGS:   22 21:47:54     -172.768677        0.088101
BFGS:   23 21:47:55     -172.770737        0.081262
BFGS:   24 21:47:55     -172.771820        0.072066
BFGS:   25 21:47:55     -172.772507        0.080891
BFGS:   26 21:47:55     -172.773575        0.084339
BFGS:   27 21:47:56     -172.774979        0.091688
BFGS:   28 21:47:56     -172.776505        0.077664
BFGS:   29 21:47:56     -172.777710        0.070731
BFGS:   30 21:47:56     -172.778549        0.070325
BFGS:   31 21:47:57     -172.779541        0.088362
BFGS:   32 21:47:57     -172.781464        0.119523
BFGS:   33 21:47:58     -172.783997        0.132306
BFGS:   34 21:47:58     -172.786057        0.103819
BFGS:   35 21:47:58     -172.787598        0.089599
BFGS:   36 21:47:58     -172.789368        0.082412
BFGS:   37 21:47:59     -172.791534        0.092608
BFGS:   38 21:47:59     -172.793808        0.117786
BFGS:   39 21:47:59     -172.795563        0.091215
BFGS:   40 21:48:00     -172.796539        0.109929
BFGS:   41 21:48:00     -172.797440        0.115005
BFGS:   42 21:48:00     -172.799225        0.109896
BFGS:   43 21:48:01     -172.801956        0.151848
BFGS:   44 21:48:01     -172.804459        0.122308
BFGS:   45 21:48:01     -172.805542        0.048402
      Step     Time          Energy          fmax
BFGS:    0 22:00:08     -172.316177        2.580278
BFGS:    1 22:00:08     -172.501511        1.219248
BFGS:    2 22:00:08     -172.604843        0.699221
BFGS:    3 22:00:09     -172.633698        0.602734
BFGS:    4 22:00:09     -172.656586        0.322185
BFGS:    5 22:00:09     -172.666870        0.371615
BFGS:    6 22:00:10     -172.681671        0.428742
BFGS:    7 22:00:10     -172.702530        0.410276
BFGS:    8 22:00:10     -172.719040        0.314331
BFGS:    9 22:00:10     -172.727783        0.299956
BFGS:   10 22:00:11     -172.734940        0.245699
BFGS:   11 22:00:11     -172.742279        0.237113
BFGS:   12 22:00:12     -172.748672        0.192705
BFGS:   13 22:00:12     -172.752975        0.154923
BFGS:   14 22:00:12     -172.755249        0.117732
BFGS:   15 22:00:12     -172.757050        0.142048
BFGS:   16 22:00:13     -172.759506        0.136788
BFGS:   17 22:00:13     -172.761826        0.120945
BFGS:   18 22:00:13     -172.763306        0.095112
BFGS:   19 22:00:14     -172.764236        0.091301
BFGS:   20 22:00:14     -172.765198        0.114178
BFGS:   21 22:00:14     -172.766586        0.115675
BFGS:   22 22:00:15     -172.768661        0.088088
BFGS:   23 22:00:15     -172.770752        0.081254
BFGS:   24 22:00:15     -172.771820        0.072056
BFGS:   25 22:00:16     -172.772507        0.080889
BFGS:   26 22:00:16     -172.773575        0.084326
BFGS:   27 22:00:16     -172.774979        0.091790
BFGS:   28 22:00:17     -172.776505        0.077629
BFGS:   29 22:00:17     -172.777710        0.070724
BFGS:   30 22:00:17     -172.778549        0.070340
BFGS:   31 22:00:18     -172.779541        0.088361
BFGS:   32 22:00:18     -172.781464        0.119419
BFGS:   33 22:00:18     -172.783981        0.132259
BFGS:   34 22:00:18     -172.786057        0.103827
BFGS:   35 22:00:19     -172.787582        0.089600
BFGS:   36 22:00:19     -172.789368        0.082406
BFGS:   37 22:00:19     -172.791534        0.092604
BFGS:   38 22:00:20     -172.793823        0.117754
BFGS:   39 22:00:20     -172.795563        0.091208
BFGS:   40 22:00:20     -172.796539        0.109931
BFGS:   41 22:00:21     -172.797424        0.115003
BFGS:   42 22:00:21     -172.799225        0.109891
BFGS:   43 22:00:21     -172.801941        0.151809
BFGS:   44 22:00:22     -172.804459        0.122242
BFGS:   45 22:00:22     -172.805542        0.048424
      Step     Time          Energy          fmax
BFGS:    0 04:01:11     -172.316177        2.580277
BFGS:    1 04:01:11     -172.501511        1.219251
BFGS:    2 04:01:12     -172.604843        0.699216
BFGS:    3 04:01:12     -172.633698        0.602734
BFGS:    4 04:01:13     -172.656586        0.322186
BFGS:    5 04:01:13     -172.666870        0.371596
BFGS:    6 04:01:13     -172.681671        0.428726
BFGS:    7 04:01:13     -172.702530        0.410313
BFGS:    8 04:01:14     -172.719040        0.314313
BFGS:    9 04:01:15     -172.727783        0.299958
BFGS:   10 04:01:15     -172.734940        0.245709
BFGS:   11 04:01:15     -172.742279        0.237099
BFGS:   12 04:01:16     -172.748672        0.192735
BFGS:   13 04:01:16     -172.752975        0.154863
BFGS:   14 04:01:17     -172.755249        0.117737
BFGS:   15 04:01:18     -172.757050        0.142040
BFGS:   16 04:01:18     -172.759506        0.136793
BFGS:   17 04:01:18     -172.761826        0.120915
BFGS:   18 04:01:19     -172.763306        0.095163
BFGS:   19 04:01:19     -172.764236        0.091337
BFGS:   20 04:01:20     -172.765198        0.114171
BFGS:   21 04:01:20     -172.766586        0.115658
BFGS:   22 04:01:20     -172.768677        0.088101
BFGS:   23 04:01:21     -172.770737        0.081262
BFGS:   24 04:01:21     -172.771820        0.072066
BFGS:   25 04:01:21     -172.772507        0.080891
BFGS:   26 04:01:21     -172.773575        0.084339
BFGS:   27 04:01:22     -172.774979        0.091688
BFGS:   28 04:01:22     -172.776505        0.077664
BFGS:   29 04:01:22     -172.777710        0.070731
BFGS:   30 04:01:22     -172.778549        0.070325
BFGS:   31 04:01:23     -172.779541        0.088362
BFGS:   32 04:01:23     -172.781464        0.119523
BFGS:   33 04:01:24     -172.783997        0.132306
BFGS:   34 04:01:24     -172.786057        0.103819
BFGS:   35 04:01:24     -172.787598        0.089599
BFGS:   36 04:01:25     -172.789368        0.082412
BFGS:   37 04:01:25     -172.791534        0.092608
BFGS:   38 04:01:25     -172.793808        0.117786
BFGS:   39 04:01:26     -172.795563        0.091215
BFGS:   40 04:01:26     -172.796539        0.109929
BFGS:   41 04:01:26     -172.797440        0.115005
BFGS:   42 04:01:27     -172.799225        0.109896
BFGS:   43 04:01:27     -172.801956        0.151848
BFGS:   44 04:01:27     -172.804459        0.122308
BFGS:   45 04:01:28     -172.805542        0.048402
