      Step     Time          Energy          fmax
BFGS:   15 19:06:38     -172.725220        0.214338
BFGS:   16 19:06:39     -172.732040        0.281336
BFGS:   17 19:06:39     -172.737961        0.272706
BFGS:   18 19:06:39     -172.745148        0.193484
BFGS:   19 19:06:40     -172.749268        0.112416
BFGS:   20 19:06:40     -172.751694        0.127069
BFGS:   21 19:06:40     -172.753769        0.121042
BFGS:   22 19:06:41     -172.756699        0.100637
BFGS:   23 19:06:41     -172.759796        0.079561
BFGS:   24 19:06:41     -172.761475        0.042883
      Step     Time          Energy          fmax
BFGS:    0 19:09:42     -165.457504       24.952774
BFGS:    1 19:09:42     -170.553802        4.777548
BFGS:    2 19:09:42     -171.368622        2.394121
BFGS:    3 19:09:43     -171.730118        1.644058
BFGS:    4 19:09:43     -171.870789        1.182884
BFGS:    5 19:09:43     -172.031174        1.478758
BFGS:    6 19:09:43     -172.205872        1.493768
BFGS:    7 19:09:44     -172.410248        1.180321
BFGS:    8 19:09:44     -172.541245        0.766755
BFGS:    9 19:09:44     -172.616226        0.533337
BFGS:   10 19:09:44     -172.656540        0.429035
BFGS:   11 19:09:45     -172.676010        0.402431
BFGS:   12 19:09:45     -172.691467        0.313768
BFGS:   13 19:09:45     -172.703979        0.281964
BFGS:   14 19:09:46     -172.715149        0.245899
BFGS:   15 19:09:46     -172.725220        0.214345
BFGS:   16 19:09:46     -172.732040        0.281334
BFGS:   17 19:09:46     -172.737961        0.272704
BFGS:   18 19:09:47     -172.745148        0.193481
BFGS:   19 19:09:47     -172.749283        0.112415
BFGS:   20 19:09:47     -172.751694        0.127068
BFGS:   21 19:09:47     -172.753769        0.121047
BFGS:   22 19:09:48     -172.756699        0.100665
BFGS:   23 19:09:48     -172.759796        0.079572
BFGS:   24 19:09:48     -172.761475        0.042886
      Step     Time          Energy          fmax
BFGS:    0 01:05:53     -165.457504       24.952780
BFGS:    1 01:05:54     -170.553802        4.777547
BFGS:    2 01:05:54     -171.368622        2.394120
BFGS:    3 01:05:55     -171.730118        1.644058
BFGS:    4 01:05:55     -171.870789        1.182884
BFGS:    5 01:05:56     -172.031174        1.478756
BFGS:    6 01:05:56     -172.205872        1.493784
BFGS:    7 01:05:56     -172.410248        1.180335
BFGS:    8 01:05:56     -172.541229        0.766755
BFGS:    9 01:05:57     -172.616226        0.533336
BFGS:   10 01:05:57     -172.656540        0.429034
BFGS:   11 01:05:57     -172.676010        0.402435
BFGS:   12 01:05:58     -172.691452        0.313778
BFGS:   13 01:05:58     -172.703995        0.281973
BFGS:   14 01:05:58     -172.715149        0.245917
BFGS:   15 01:05:59     -172.725220        0.214340
BFGS:   16 01:05:59     -172.732040        0.281339
BFGS:   17 01:05:59     -172.737961        0.272704
BFGS:   18 01:06:00     -172.745148        0.193498
BFGS:   19 01:06:00     -172.749283        0.112419
BFGS:   20 01:06:00     -172.751694        0.127075
BFGS:   21 01:06:01     -172.753769        0.121040
BFGS:   22 01:06:01     -172.756699        0.100662
BFGS:   23 01:06:02     -172.759796        0.079603
BFGS:   24 01:06:02     -172.761490        0.042885
