      Step     Time          Energy          fmax
BFGS:   33 18:28:15     -172.792099        0.092390
BFGS:   34 18:28:16     -172.794983        0.154003
BFGS:   35 18:28:16     -172.796188        0.082991
BFGS:   36 18:28:16     -172.797913        0.093797
BFGS:   37 18:28:16     -172.799515        0.075377
BFGS:   38 18:28:17     -172.800766        0.028626
      Step     Time          Energy          fmax
BFGS:    0 18:37:11     -166.951477        9.995418
BFGS:    1 18:37:11     -171.067276        2.609488
BFGS:    2 18:37:11     -171.595734        1.535247
BFGS:    3 18:37:11     -171.836578        0.834397
BFGS:    4 18:37:12     -171.928391        1.008349
BFGS:    5 18:37:12     -172.173721        1.333435
BFGS:    6 18:37:12     -172.388596        1.141868
BFGS:    7 18:37:13     -172.531570        0.723687
BFGS:    8 18:37:13     -172.602600        0.387397
BFGS:    9 18:37:13     -172.639069        0.292756
BFGS:   10 18:37:13     -172.652222        0.167699
BFGS:   11 18:37:14     -172.659271        0.189574
BFGS:   12 18:37:14     -172.665054        0.156592
BFGS:   13 18:37:14     -172.669968        0.160694
BFGS:   14 18:37:15     -172.674347        0.126007
BFGS:   15 18:37:15     -172.677261        0.081590
BFGS:   16 18:37:15     -172.678894        0.079430
BFGS:   17 18:37:16     -172.680557        0.091888
BFGS:   18 18:37:16     -172.683228        0.097617
BFGS:   19 18:37:16     -172.686539        0.084737
BFGS:   20 18:37:17     -172.689056        0.111083
BFGS:   21 18:37:17     -172.690918        0.117075
BFGS:   22 18:37:17     -172.694138        0.125945
BFGS:   23 18:37:18     -172.699188        0.144898
BFGS:   24 18:37:18     -172.708206        0.164683
BFGS:   25 18:37:19     -172.720001        0.166723
BFGS:   26 18:37:19     -172.731552        0.317917
BFGS:   27 18:37:19     -172.741806        0.210365
BFGS:   28 18:37:20     -172.719345        1.042241
BFGS:   29 18:37:20     -172.755920        0.200602
BFGS:   30 18:37:21     -172.764465        0.180574
BFGS:   31 18:37:21     -172.768097        0.692982
BFGS:   32 18:37:22     -172.787445        0.133212
BFGS:   33 18:37:22     -172.792084        0.092091
BFGS:   34 18:37:22     -172.794983        0.154027
BFGS:   35 18:37:23     -172.796188        0.082956
BFGS:   36 18:37:23     -172.797913        0.093905
BFGS:   37 18:37:23     -172.799500        0.075633
BFGS:   38 18:37:24     -172.800766        0.028641
      Step     Time          Energy          fmax
BFGS:    0 18:41:35     -166.951477        9.995411
BFGS:    1 18:41:35     -171.067276        2.609489
BFGS:    2 18:41:35     -171.595734        1.535247
BFGS:    3 18:41:36     -171.836578        0.834398
BFGS:    4 18:41:36     -171.928391        1.008352
BFGS:    5 18:41:36     -172.173737        1.333437
BFGS:    6 18:41:36     -172.388596        1.141863
BFGS:    7 18:41:37     -172.531570        0.723689
BFGS:    8 18:41:37     -172.602600        0.387379
BFGS:    9 18:41:37     -172.639069        0.292761
BFGS:   10 18:41:37     -172.652222        0.167705
BFGS:   11 18:41:38     -172.659271        0.189577
BFGS:   12 18:41:38     -172.665054        0.156577
BFGS:   13 18:41:38     -172.669968        0.160673
BFGS:   14 18:41:38     -172.674347        0.126036
BFGS:   15 18:41:38     -172.677261        0.081591
BFGS:   16 18:41:39     -172.678909        0.079429
BFGS:   17 18:41:39     -172.680557        0.091898
BFGS:   18 18:41:39     -172.683228        0.097610
BFGS:   19 18:41:39     -172.686539        0.084747
BFGS:   20 18:41:40     -172.689072        0.111075
BFGS:   21 18:41:40     -172.690933        0.117076
BFGS:   22 18:41:40     -172.694138        0.125972
BFGS:   23 18:41:41     -172.699203        0.144920
BFGS:   24 18:41:41     -172.708206        0.164653
BFGS:   25 18:41:41     -172.720001        0.166708
BFGS:   26 18:41:41     -172.731552        0.317773
BFGS:   27 18:41:41     -172.741806        0.210337
BFGS:   28 18:41:42     -172.719177        1.044032
BFGS:   29 18:41:42     -172.755905        0.200581
BFGS:   30 18:41:42     -172.764465        0.180585
BFGS:   31 18:41:42     -172.768097        0.692933
BFGS:   32 18:41:43     -172.787445        0.132825
BFGS:   33 18:41:43     -172.792084        0.091853
BFGS:   34 18:41:43     -172.794983        0.153972
BFGS:   35 18:41:43     -172.796188        0.082925
BFGS:   36 18:41:44     -172.797913        0.094011
BFGS:   37 18:41:44     -172.799500        0.075787
BFGS:   38 18:41:44     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 18:43:30     -166.951477        9.995412
BFGS:    1 18:43:31     -171.067276        2.609488
BFGS:    2 18:43:31     -171.595734        1.535247
BFGS:    3 18:43:31     -171.836578        0.834399
BFGS:    4 18:43:31     -171.928391        1.008352
BFGS:    5 18:43:32     -172.173721        1.333456
BFGS:    6 18:43:32     -172.388596        1.141863
BFGS:    7 18:43:32     -172.531555        0.723689
BFGS:    8 18:43:33     -172.602600        0.387423
BFGS:    9 18:43:33     -172.639069        0.292734
BFGS:   10 18:43:33     -172.652222        0.167701
BFGS:   11 18:43:33     -172.659271        0.189580
BFGS:   12 18:43:34     -172.665054        0.156576
BFGS:   13 18:43:34     -172.669968        0.160667
BFGS:   14 18:43:34     -172.674347        0.125991
BFGS:   15 18:43:35     -172.677246        0.081592
BFGS:   16 18:43:35     -172.678894        0.079429
BFGS:   17 18:43:35     -172.680557        0.091905
BFGS:   18 18:43:35     -172.683228        0.097625
BFGS:   19 18:43:36     -172.686539        0.084749
BFGS:   20 18:43:36     -172.689056        0.111086
BFGS:   21 18:43:36     -172.690933        0.117076
BFGS:   22 18:43:36     -172.694138        0.125965
BFGS:   23 18:43:37     -172.699203        0.144899
BFGS:   24 18:43:37     -172.708206        0.164678
BFGS:   25 18:43:38     -172.720001        0.166729
BFGS:   26 18:43:38     -172.731552        0.318081
BFGS:   27 18:43:38     -172.741806        0.210387
BFGS:   28 18:43:39     -172.719543        1.040069
BFGS:   29 18:43:39     -172.755920        0.200619
BFGS:   30 18:43:39     -172.764481        0.180555
BFGS:   31 18:43:40     -172.768097        0.692851
BFGS:   32 18:43:40     -172.787460        0.133744
BFGS:   33 18:43:40     -172.792099        0.092390
BFGS:   34 18:43:40     -172.794983        0.154003
BFGS:   35 18:43:41     -172.796188        0.082991
BFGS:   36 18:43:41     -172.797913        0.093797
BFGS:   37 18:43:41     -172.799515        0.075377
BFGS:   38 18:43:41     -172.800766        0.028626
      Step     Time          Energy          fmax
BFGS:    0 00:36:33     -166.951477        9.995411
BFGS:    1 00:36:33     -171.067276        2.609489
BFGS:    2 00:36:33     -171.595734        1.535247
BFGS:    3 00:36:34     -171.836578        0.834398
BFGS:    4 00:36:34     -171.928391        1.008352
BFGS:    5 00:36:34     -172.173737        1.333437
BFGS:    6 00:36:35     -172.388596        1.141863
BFGS:    7 00:36:35     -172.531570        0.723689
BFGS:    8 00:36:35     -172.602600        0.387379
BFGS:    9 00:36:35     -172.639069        0.292761
BFGS:   10 00:36:36     -172.652222        0.167705
BFGS:   11 00:36:36     -172.659271        0.189577
BFGS:   12 00:36:36     -172.665054        0.156577
BFGS:   13 00:36:37     -172.669968        0.160673
BFGS:   14 00:36:37     -172.674347        0.126036
BFGS:   15 00:36:37     -172.677261        0.081591
BFGS:   16 00:36:37     -172.678909        0.079429
BFGS:   17 00:36:38     -172.680557        0.091898
BFGS:   18 00:36:38     -172.683228        0.097610
BFGS:   19 00:36:38     -172.686539        0.084747
BFGS:   20 00:36:39     -172.689072        0.111075
BFGS:   21 00:36:39     -172.690933        0.117076
BFGS:   22 00:36:39     -172.694138        0.125972
BFGS:   23 00:36:39     -172.699203        0.144920
BFGS:   24 00:36:40     -172.708206        0.164653
BFGS:   25 00:36:40     -172.720001        0.166708
BFGS:   26 00:36:40     -172.731552        0.317773
BFGS:   27 00:36:40     -172.741806        0.210337
BFGS:   28 00:36:41     -172.719177        1.044032
BFGS:   29 00:36:41     -172.755905        0.200581
BFGS:   30 00:36:41     -172.764465        0.180585
BFGS:   31 00:36:42     -172.768097        0.692933
BFGS:   32 00:36:42     -172.787445        0.132825
BFGS:   33 00:36:42     -172.792084        0.091853
BFGS:   34 00:36:42     -172.794983        0.153972
BFGS:   35 00:36:43     -172.796188        0.082925
BFGS:   36 00:36:43     -172.797913        0.094011
BFGS:   37 00:36:43     -172.799500        0.075787
BFGS:   38 00:36:45     -172.800766        0.028635
